"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.9918","4.3589","-1.5595","-0.5661","-0.55255","2.0676","0.66534","-0.43932","0.12754"
"-3.3058","1.896","-1.833","-0.84367","-0.35131","1.719","0.65136","-0.48938","0.099703"
"-0.63788","0.34504","-1.4251","-0.90595","-0.013131","1.1086","0.64014","-0.52552","0.07481"
"0.78845","-0.093271","0.74216","-0.44841","0.52746","0.36586","0.62996","-0.54426","0.0683"
"0.54982","0.54406","2.3422","0.22678","0.67767","-0.49227","0.62526","-0.54151","0.084511"
"-1.3928","1.9331","1.8965","0.52812","0.77454","-1.3542","0.62425","-0.51546","0.11624"
"-4.4702","3.4057","1.8931","0.72798","0.68033","-2.0295","0.63541","-0.46841","0.14744"
"-7.11","5.0492","0.90799","0.9661","0.68809","-2.4393","0.64903","-0.41528","0.17759"
"-10.445","5.6083","0.33022","1.1278","0.41474","-2.6211","0.66111","-0.34698","0.20555"
"-11.758","8.9677","-0.86265","0.93926","0.088344","-2.3438","0.67508","-0.2777","0.22014"
"-12.493","10.737","-1.5545","0.1958","-0.11697","-1.9514","0.69148","-0.2108","0.21971"
"-11.356","10.664","-0.78889","-0.36549","-0.050329","-1.2425","0.69596","-0.17302","0.20999"
"-10.082","10.321","-0.035221","-0.40195","0.20825","-0.69277","0.69756","-0.15578","0.20537"
"-9.8014","9.7787","0.72874","0.11797","0.14087","-0.20444","0.69776","-0.14599","0.20742"
"-9.2383","9.1813","0.65068","0.21744","0.006076","0.28862","0.69701","-0.14478","0.21269"
"-9.6586","9.2873","0.011927","0.022687","-0.13409","0.69705","0.69312","-0.16214","0.21449"
"-10.378","8.429","0.14094","-0.1481","-0.34195","1.0202","0.69255","-0.18658","0.21142"
"-10.5","9.0112","0.68554","-0.18669","-0.46747","1.3803","0.69549","-0.21304","0.20359"
"-11.123","9.4386","0.10238","-0.21419","-0.50827","1.7869","0.69432","-0.25328","0.19341"
"-10.328","8.6404","-0.15086","-0.22639","-0.58334","2.028","0.69008","-0.30339","0.17741"
"-9.4424","7.5965","-0.74712","-0.21117","-0.64977","2.1613","0.68161","-0.36568","0.15335"
"-7.5607","5.8974","-1.5177","-0.5093","-0.54475","2.1351","0.67168","-0.42037","0.12973"
"-4.3552","2.701","-1.6599","-0.63693","-0.44425","1.8809","0.66014","-0.46534","0.10717"
"-1.4158","0.5521","-1.4635","-0.80707","-0.091888","1.4593","0.645","-0.51043","0.082635"
"0.65185","-0.000782","0.0116","-0.56524","0.34649","0.66283","0.63148","-0.53881","0.070945"
"0.68334","0.50164","1.8497","0.043613","0.61462","-0.20157","0.62274","-0.54904","0.073282"
"-0.72023","2.0167","2.27","0.52491","0.67585","-1.0161","0.62443","-0.53125","0.098166"
"-3.153","2.9306","1.9951","0.75168","0.70801","-1.7215","0.63101","-0.4944","0.1297"
"-5.7621","4.2903","0.72583","0.9162","0.58547","-2.2673","0.64238","-0.44055","0.16181"
"-8.7884","5.6466","-0.086668","1.0883","0.56451","-2.5874","0.65693","-0.37618","0.19572"
"-11.491","8.1201","-0.57879","1.0016","0.24473","-2.4929","0.67512","-0.29383","0.22173"
"-12.245","9.2512","-0.97777","0.44525","-0.10436","-2.211","0.68556","-0.23151","0.22375"
"-11.908","10.438","-1.1974","-0.15492","-0.17561","-1.6907","0.69382","-0.18614","0.21277"
"-10.958","12.043","-0.21224","-0.55514","0.081145","-0.8733","0.69728","-0.15678","0.2016"
"-10.341","11.829","1.3159","-0.27645","0.15925","-0.29035","0.69791","-0.14687","0.20057"
"-8.9221","8.9107","1.1225","0.1898","-0.011681","0.2055","0.69787","-0.14896","0.19877"
"-9.0044","8.4796","0.10097","0.2042","-0.043197","0.54222","0.69869","-0.15671","0.20283"
"-9.8039","8.4623","-0.10263","-0.064565","-0.2016","0.87289","0.69911","-0.17008","0.21143"
"-10.536","8.6529","0.25757","-0.14921","-0.37167","1.2283","0.69811","-0.19999","0.20601"
"-10.824","9.2011","-0.20645","-0.17502","-0.40476","1.5546","0.69653","-0.23673","0.20033"
"-10.824","9.0682","-0.70146","-0.19897","-0.47849","1.8823","0.69304","-0.28654","0.18295"
"-10.019","7.9612","-0.63907","-0.4986","-0.57698","2.0931","0.68586","-0.33681","0.16513"
"-8.3743","6.3243","-0.35667","-0.52289","-0.58388","2.1633","0.6758","-0.38775","0.14291"
"-5.5087","3.8912","-0.42399","-0.45973","-0.47282","1.9967","0.66497","-0.43948","0.11821"
"-3.1528","1.6078","-0.91434","-0.69913","-0.35158","1.6449","0.65192","-0.48715","0.094159"
"-0.45121","0.59846","-0.87397","-0.69471","0.002335","1.0329","0.63792","-0.53057","0.068507"
"0.86066","0.49095","0.98305","-0.30205","0.42771","0.23824","0.62757","-0.54741","0.061985"
"0.44225","1.0542","2.1894","0.31821","0.59746","-0.5792","0.62606","-0.542","0.077043"
"-1.6117","2.2037","1.5242","0.79992","0.73906","-1.3862","0.63026","-0.5127","0.10784"
"-5.057","3.827","1.0106","1.0899","0.71712","-1.9833","0.6393","-0.46591","0.14684"
"-7.4133","5.5984","0.18108","0.92077","0.63724","-2.3999","0.65115","-0.3999","0.18528"
"-9.7019","5.9444","-0.43544","1.0287","0.37227","-2.5578","0.66649","-0.33225","0.21275"
"-12.134","8.2451","-0.57684","0.73537","0.064077","-2.45","0.67753","-0.27323","0.22167"
"-12.579","10.403","-0.5656","0.18851","-0.24455","-2.0053","0.69","-0.21442","0.21551"
"-11.581","11.096","-0.45629","-0.41486","-0.13813","-1.1971","0.6981","-0.17589","0.2013"
"-10.098","12.03","0.052622","-0.55393","0.085351","-0.5221","0.70174","-0.15369","0.19184"
"-9.0808","10.509","0.6824","0.030871","0.10814","-0.093375","0.70371","-0.14777","0.19217"
"-8.7166","9.2894","0.41347","0.15554","0.008551","0.31686","0.70254","-0.15256","0.19524"
"-9.4575","7.9831","0.062399","-0.065127","-0.14468","0.66141","0.70068","-0.1673","0.19752"
"-9.531","7.6984","-0.088814","-0.03969","-0.24925","0.96063","0.70127","-0.18758","0.19785"
"-10.422","8.4274","0.49267","-0.18814","-0.31264","1.3063","0.69761","-0.2185","0.19672"
"-10.853","9.3712","0.33294","-0.25422","-0.39401","1.6315","0.6932","-0.25898","0.18703"
"-10.822","9.1463","0.35631","-0.33639","-0.5346","1.8855","0.68883","-0.30198","0.17399"
"-9.8393","8.0426","-0.20041","-0.39477","-0.59128","2.0525","0.68253","-0.35368","0.15363"
"-7.4742","5.6077","-0.3153","-0.42017","-0.56952","2.1094","0.67166","-0.40475","0.1284"
"-4.908","3.2043","-0.59123","-0.36626","-0.4698","1.8792","0.66119","-0.46156","0.10411"
"-2.2415","1.4627","-1.2185","-0.6341","-0.3082","1.4845","0.64735","-0.505","0.082213"
"-0.15849","0.53761","-0.38788","-0.69298","0.079525","0.7899","0.63753","-0.5337","0.064355"
"0.67995","0.89402","1.2641","-0.10241","0.50227","0.048282","0.62899","-0.54374","0.064759"
"0.11206","1.338","2.1524","0.42542","0.62818","-0.76774","0.62668","-0.53259","0.085849"
"-2.2721","2.9794","1.9002","0.78532","0.69625","-1.4692","0.62968","-0.49992","0.11852"
"-5.0596","4.2774","0.90501","0.86299","0.62227","-2.1083","0.64039","-0.45219","0.15204"
"-7.6811","5.3651","0.13094","1.081","0.73218","-2.4778","0.65288","-0.39638","0.18561"
"-10.82","6.9306","-0.60903","1.0774","0.38862","-2.5186","0.66661","-0.32662","0.21456"
"-12.332","8.8528","-0.83655","0.60497","-0.0359","-2.2706","0.68052","-0.26153","0.22592"
"-12.263","10.141","-0.3114","0.020328","-0.27778","-1.755","0.69219","-0.19948","0.21454"
"-11.609","11.197","0.60086","-0.3383","-0.32118","-1.0703","0.7002","-0.16573","0.19632"
"-9.4473","11.792","0.12598","-0.50976","-0.075224","-0.52152","0.70493","-0.1549","0.18267"
"-8.4399","9.2453","0.44908","0.18549","0.074161","-0.07448","0.70691","-0.14638","0.1843"
"-8.4002","8.3497","-0.53194","0.34726","0.085534","0.2801","0.7062","-0.14709","0.18996"
"-9.4044","8.6639","-1.3177","0.096934","0.068898","0.5968","0.70472","-0.16245","0.19834"
"-9.9536","8.4845","-0.17318","-0.2864","-0.10883","0.86294","0.70115","-0.18322","0.1999"
"-10.821","9.1371","0.75396","-0.40825","-0.21973","1.2859","0.69827","-0.20976","0.19957"
"-10.939","8.9699","1.1869","-0.48916","-0.37251","1.6378","0.69379","-0.25104","0.19118"
"-10.158","8.0674","0.73843","-0.25486","-0.50866","1.8254","0.68908","-0.29497","0.17605"
"-8.8882","7.4453","-0.06032","-0.23339","-0.56569","1.9944","0.68197","-0.35286","0.15362"
"-8.2182","6.376","-0.18074","-0.35875","-0.57993","2.0496","0.6741","-0.40011","0.13317"
"-5.6903","3.9593","-0.89255","-0.41489","-0.48442","1.8988","0.66337","-0.44271","0.11466"
"-3.1263","1.9536","-1.229","-0.68314","-0.28752","1.5661","0.65163","-0.48887","0.089885"
"-0.54867","0.84919","-0.095668","-0.64648","0.007495","0.96519","0.63875","-0.5236","0.071507"
"0.72454","0.93704","1.6328","-0.079616","0.29798","0.15994","0.62642","-0.54459","0.068396"
"0.4552","1.13","1.8673","0.34982","0.4837","-0.65224","0.62535","-0.53573","0.082305"
"-1.8223","2.2034","1.2427","0.9201","0.7371","-1.4337","0.6315","-0.50898","0.10984"
"-5.166","4.293","0.49803","1.119","0.74429","-2.0111","0.64166","-0.4606","0.15019"
"-7.8635","5.7395","-0.045381","0.85274","0.66385","-2.3775","0.65279","-0.40226","0.18461"
"-9.8104","6.558","-0.36297","0.9271","0.37065","-2.4764","0.66707","-0.32812","0.21526"
"-11.539","8.4641","-0.5348","0.56433","-0.001129","-2.2809","0.68003","-0.26512","0.22594"
"-11.861","10.136","-0.69315","0.17768","-0.19567","-1.9502","0.68996","-0.2143","0.21774"
"-11.415","10.75","-0.18971","-0.38302","-0.22202","-1.2814","0.69666","-0.17645","0.20217"
"-10.385","10.986","0.02579","-0.57761","0.065954","-0.65117","0.70103","-0.15842","0.19249"
