"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9118","8.7048","0.94914","-0.19455","-0.30378","1.1331","0.69173","-0.19724","0.20883"
"-9.731","8.3163","0.75814","-0.14487","-0.47457","1.3762","0.6921","-0.2322","0.20183"
"-9.7485","8.5735","0.21736","-0.028696","-0.56438","1.5909","0.69035","-0.27428","0.18971"
"-9.8103","8.7552","-0.26422","-0.091084","-0.62759","1.7202","0.68806","-0.31611","0.1746"
"-9.4124","8.2627","-0.48075","-0.21227","-0.63636","1.8647","0.68124","-0.3567","0.15863"
"-8.3435","7.7898","-1.134","-0.28113","-0.62089","2.0226","0.67189","-0.40566","0.13405"
"-5.3915","4.5915","-1.0412","-0.53346","-0.47426","1.8623","0.66042","-0.4549","0.11079"
"-2.3213","1.5299","-1.2312","-0.62115","-0.26995","1.4959","0.65003","-0.50177","0.084734"
"-0.02734","0.30513","-0.27605","-0.55541","0.10965","0.87704","0.63658","-0.53409","0.069215"
"-0.019252","1.151","1.9063","-0.2369","0.38263","0.11068","0.62953","-0.54658","0.068015"
"-0.92753","2.2997","2.517","0.24594","0.48244","-0.56508","0.62827","-0.54043","0.079559"
"-1.7037","3.4903","2.2","0.64363","0.53389","-1.1592","0.63265","-0.51548","0.10319"
"-3.7105","4.0638","1.2288","0.81481","0.63373","-1.7407","0.63823","-0.47136","0.13691"
"-6.3548","5.0631","0.049284","1.0746","0.65553","-2.1568","0.65055","-0.41881","0.17259"
"-9.3176","5.9225","-0.25124","1.0447","0.4914","-2.3553","0.66198","-0.36319","0.20061"
"-10.656","7.4485","-0.62488","0.76451","0.23899","-2.2191","0.67414","-0.30066","0.2191"
"-11.106","7.9334","-0.4394","0.3942","-0.049783","-2.0251","0.68344","-0.24356","0.22172"
"-12.272","10.774","-1.0961","0.041327","-0.18846","-1.6144","0.69522","-0.18617","0.21542"
"-11.085","12.069","-1.2837","-0.76399","0.020236","-0.79388","0.70199","-0.16047","0.20431"
"-9.4026","11.004","0.26668","-0.17825","0.21617","-0.32942","0.70135","-0.15203","0.19832"
"-8.7189","9.0103","0.74771","0.11884","0.13736","0.083486","0.70055","-0.15215","0.20539"
"-9.6226","10.045","-0.14182","-0.17323","-0.020971","0.41963","0.69825","-0.15911","0.20646"
"-9.6435","8.3057","-0.20036","-0.45018","-0.24574","0.81299","0.69475","-0.18511","0.20752"
"-9.6115","7.8836","0.18365","-0.38716","-0.24571","1.1836","0.694","-0.21558","0.201"
"-10.412","9.4045","-0.2317","-0.27211","-0.27252","1.5614","0.69024","-0.24845","0.19664"
"-10.167","8.6224","0.53178","-0.51626","-0.44475","1.6942","0.68375","-0.29223","0.18754"
"-9.4584","7.3279","0.52493","-0.43228","-0.53233","1.7657","0.67848","-0.3364","0.16842"
"-8.3965","6.9284","0.2316","-0.27169","-0.58318","1.8667","0.66907","-0.38968","0.15094"
"-7.0782","6.1393","0.093899","-0.30758","-0.57412","1.8533","0.65952","-0.43485","0.12969"
"-4.7839","4.2454","-0.33809","-0.44778","-0.50129","1.6309","0.65299","-0.47113","0.10572"
"-1.9107","1.5148","-0.96759","-0.57147","-0.17538","1.2566","0.64282","-0.50938","0.085198"
"0.001087","0.60287","0.13711","-0.4926","0.097854","0.59125","0.63293","-0.5353","0.072665"
"0.21169","1.1359","1.9863","-0.034127","0.36704","-0.14432","0.62578","-0.54559","0.073392"
"-0.40394","1.8227","2.1457","0.47118","0.52647","-0.89568","0.62669","-0.53049","0.087987"
"-2.6215","2.8367","1.4549","0.82525","0.62879","-1.5574","0.6322","-0.49862","0.11541"
"-5.5681","4.6137","0.51601","0.95281","0.66579","-2.1161","0.64439","-0.45017","0.14955"
"-8.1671","5.6866","-0.28759","1.0146","0.63337","-2.3473","0.6574","-0.38953","0.18164"
"-10.043","7.2397","-0.4695","1.0378","0.41243","-2.389","0.66905","-0.31517","0.21531"
"-11.497","8.2096","-0.65732","0.72073","0.08355","-2.234","0.68101","-0.25281","0.22528"
"-11.483","10.853","-1.5377","0.30438","-0.020429","-1.839","0.68803","-0.20342","0.22251"
"-12.481","11.808","-1.4012","-0.54276","0.099525","-1.1479","0.69111","-0.1693","0.21728"
"-10.101","10.072","0.14893","-0.80427","0.16775","-0.56105","0.69342","-0.15401","0.21284"
"-9.1919","7.8457","0.67976","-0.20197","0.1835","-0.15105","0.69237","-0.14719","0.20632"
"-9.0891","9.4006","0.16999","0.23741","0.037907","0.26474","0.69027","-0.15159","0.20985"
"-10.082","9.3062","0.28519","-0.053603","-0.11239","0.67577","0.68899","-0.16222","0.21782"
"-10.19","8.4959","0.2689","-0.39568","-0.36609","1.0241","0.68826","-0.1872","0.21397"
"-10.097","8.2685","0.9537","-0.70521","-0.44565","1.305","0.68867","-0.2232","0.204"
"-10.104","8.0004","0.49622","-0.35029","-0.49877","1.5869","0.68494","-0.26519","0.19024"
"-9.9541","7.8881","0.57437","-0.11005","-0.58708","1.7337","0.68146","-0.30779","0.17559"
"-9.566","7.8083","0.31218","-0.2547","-0.69263","1.8811","0.67622","-0.34838","0.15853"
"-8.0605","6.8853","0.095861","-0.27177","-0.67399","1.9057","0.66925","-0.39271","0.13404"
"-5.9803","4.5254","-0.2874","-0.29464","-0.52189","1.8603","0.66238","-0.43739","0.11214"
"-4.0284","2.4646","-0.57604","-0.43749","-0.27991","1.6109","0.65279","-0.48365","0.092699"
"-1.3169","1.0645","-0.32499","-0.59466","-0.070086","1.102","0.63945","-0.52243","0.077455"
"0.30145","0.83888","1.3732","-0.2562","0.13345","0.41337","0.63103","-0.54288","0.066528"
"0.52551","1.2409","2.2851","0.21789","0.34796","-0.37648","0.62671","-0.54446","0.073174"
"-0.78113","2.3777","1.7699","0.75775","0.54108","-1.1566","0.62928","-0.52256","0.094802"
