"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4305","-6.2827","-4.9172","0.91113","0.46631","-1.916","0.61744","0.5858","-0.082827"
"-5.8387","-4.7338","-3.5266","0.56265","0.55026","-1.7082","0.584","0.63143","-0.089164"
"-4.7118","-3.4892","-2.07","0.76116","0.52957","-1.4642","0.56005","0.66314","-0.09377"
"-2.8663","-2.3436","-1.0497","0.92574","0.38856","-1.1291","0.54445","0.68497","-0.10238"
"-1.2776","-2.1587","-0.5144","0.87389","0.26755","-0.52628","0.53027","0.69847","-0.1219"
"-0.75279","-2.0427","-0.20643","0.1112","0.16525","0.053542","0.52658","0.69902","-0.12935"
"-1.3536","-3.1766","0.1688","-0.73504","-0.029559","0.57924","0.52574","0.69413","-0.12013"
"-2.674","-3.9289","-0.81168","-0.95819","-0.32355","1.2107","0.5398","0.67818","-0.10266"
"-4.4288","-4.5591","-1.9486","-1.0685","-0.43972","1.7464","0.55917","0.6529","-0.080534"
"-6.858","-5.3206","-3.1122","-1.0442","-0.55766","2.0732","0.58816","0.61288","-0.067641"
"-8.3599","-6.7273","-4.6951","-1.1854","-0.70783","2.2234","0.61789","0.56772","-0.059991"
"-9.6375","-8.7194","-5.7828","-1.2425","-0.6767","2.2009","0.65623","0.51465","-0.05794"
"-9.3099","-9.6157","-6.2278","-0.95911","-0.75938","1.7889","0.68314","0.47215","-0.063373"
"-8.8034","-10.502","-7.7156","-0.35691","-0.44868","1.2728","0.70372","0.4395","-0.074678"
"-7.8897","-10.333","-8.1928","0.0713","-0.22731","0.63605","0.71615","0.4182","-0.087887"
"-6.7177","-9.0136","-6.7352","0.15822","-0.027652","0.23682","0.72197","0.40771","-0.098102"
"-7.1791","-7.9479","-5.3955","0.077082","0.17475","-0.020126","0.72333","0.4036","-0.10191"
"-7.75","-8.9235","-5.4676","0.11786","0.30343","-0.40529","0.72359","0.40559","-0.09069"
"-8.8606","-9.888","-5.8624","0.55868","0.33937","-1.0252","0.71848","0.41698","-0.077723"
"-8.3783","-8.2026","-5.7302","0.71519","0.29314","-1.4675","0.70256","0.44559","-0.075088"
"-8.767","-7.7977","-5.646","0.83401","0.34845","-1.7703","0.68209","0.48207","-0.07248"
"-8.8275","-7.9077","-6.1404","1.096","0.33396","-1.9157","0.65366","0.52893","-0.079988"
"-7.7317","-7.2225","-4.8949","1.0088","0.27335","-2.0403","0.62456","0.5713","-0.093974"
"-5.6303","-5.3237","-3.8534","0.64768","0.36401","-1.8906","0.5972","0.61014","-0.10261"
"-4.3161","-3.9895","-2.6398","0.39109","0.45816","-1.5987","0.57193","0.64674","-0.1046"
"-2.852","-2.4764","-1.5354","0.5964","0.38424","-1.1943","0.55036","0.6756","-0.10764"
"-1.4119","-1.4382","-1.2916","0.72805","0.36759","-0.65186","0.53257","0.6929","-0.12016"
"-0.91783","-2.0108","-0.55274","0.22218","0.3554","0.038328","0.52908","0.69446","-0.12461"
"-1.1888","-2.997","-0.1566","-0.4953","0.096622","0.57218","0.53179","0.68963","-0.11698"
"-2.8764","-4.1832","-0.45723","-0.84981","-0.2703","1.0761","0.54331","0.67482","-0.1"
"-4.3219","-3.5001","-1.6003","-1.1311","-0.37894","1.5769","0.56144","0.64774","-0.080891"
"-6.924","-4.7091","-2.7157","-1.184","-0.59954","1.9792","0.58926","0.60893","-0.058642"
"-8.5533","-6.3555","-3.9354","-1.1622","-0.85976","2.1953","0.61828","0.56391","-0.053502"
"-9.7856","-7.9135","-5.3424","-1.0457","-0.81362","2.2176","0.64582","0.52402","-0.058701"
"-9.7145","-9.5456","-6.5183","-1.116","-0.78241","1.9123","0.67644","0.47988","-0.063988"
"-8.79","-11.616","-7.4495","-0.73462","-0.56113","1.2775","0.69857","0.44763","-0.075513"
"-7.8465","-11.183","-8.5529","-0.16744","-0.23905","0.5425","0.71647","0.42302","-0.089927"
"-6.6438","-9.1905","-7.5038","0.12785","-0.085539","0.21477","0.72323","0.41381","-0.097782"
"-6.7139","-7.284","-5.7668","0.088157","0.12046","-0.042465","0.72466","0.40941","-0.096872"
"-7.3597","-8.0717","-6.0563","0.064188","0.33645","-0.3545","0.72296","0.41139","-0.087416"
"-8.8757","-9.6393","-6.4745","0.52074","0.3819","-0.86833","0.71742","0.42395","-0.074876"
"-8.5593","-8.8582","-5.9815","0.80553","0.30389","-1.3997","0.70191","0.44891","-0.069023"
"-9.0378","-8.2581","-6.0552","1.0849","0.44141","-1.7448","0.68107","0.48554","-0.069568"
"-8.8197","-7.6309","-6.2889","1.1859","0.35683","-1.9538","0.65797","0.52286","-0.077649"
"-8.0762","-7.1533","-4.9902","1.3029","0.36158","-2.0792","0.62776","0.56653","-0.094047"
"-5.7799","-5.1209","-3.9898","0.81493","0.44214","-1.9592","0.59918","0.60735","-0.10838"
"-4.5037","-4.2055","-2.5764","0.54722","0.49521","-1.6585","0.5665","0.64885","-0.1158"
"-3.0686","-2.4626","-0.93391","0.62541","0.36322","-1.2207","0.54602","0.67903","-0.11987"
"-1.1415","-1.3973","-0.53993","0.73207","0.34228","-0.701","0.5329","0.69492","-0.1279"
"-0.43742","-1.6863","-0.005918","0.22956","0.30802","0.007018","0.52652","0.69751","-0.13586"
"-1.1124","-2.3265","0.26481","-0.54472","-0.010794","0.58961","0.53151","0.69229","-0.1258"
"-2.3869","-2.5866","-0.54177","-1.1713","-0.21008","1.238","0.54513","0.67176","-0.10447"
"-4.7264","-3.5884","-1.458","-1.4117","-0.36794","1.7668","0.5659","0.64245","-0.078169"
"-7.5479","-5.5095","-3.692","-1.1233","-0.62383","2.171","0.58925","0.60893","-0.058773"
"-9.021","-7.829","-4.896","-0.62987","-0.77639","2.3097","0.62194","0.56024","-0.059726"
"-8.8491","-7.7684","-5.3784","-1.0379","-0.75013","2.2664","0.65326","0.50873","-0.067471"
"-10.433","-9.8433","-5.8739","-1.4187","-0.74584","1.995","0.68715","0.45683","-0.07225"
"-9.4186","-11.645","-6.773","-0.5864","-0.6259","1.2318","0.70955","0.42303","-0.084"
"-8.1293","-10.144","-8.4503","0.07578","-0.35451","0.54574","0.72133","0.40522","-0.096508"
"-6.8228","-8.5157","-7.9756","0.13097","-0.10802","0.11878","0.72746","0.39733","-0.10755"
"-6.8185","-7.0741","-5.8353","0.11666","0.15221","-0.073942","0.72813","0.39578","-0.1075"
"-7.5401","-8.9405","-5.1503","0.38477","0.38523","-0.30599","0.72353","0.40013","-0.10511"
"-8.4399","-9.3085","-5.5325","0.70764","0.29512","-0.84243","0.71686","0.40882","-0.097892"
"-9.0241","-9.2155","-5.699","0.69087","0.3341","-1.3972","0.70693","0.42927","-0.088381"
"-9.0378","-8.6041","-5.3764","0.85178","0.44338","-1.8672","0.68757","0.4664","-0.084703"
"-9.8618","-8.562","-5.6367","1.068","0.40271","-2.1119","0.6611","0.50897","-0.087626"
"-8.0976","-6.5484","-4.9217","1.0169","0.25052","-2.1118","0.62738","0.56218","-0.10196"
"-5.7486","-4.5247","-3.6291","0.8506","0.3437","-1.9573","0.60019","0.60328","-0.11691"
"-4.3964","-3.05","-2.0709","0.62809","0.44715","-1.6537","0.57635","0.63706","-0.12141"
"-2.3784","-1.9742","-0.53997","0.57265","0.50152","-1.2299","0.55692","0.66492","-0.12581"
"-1.3362","-1.577","-0.17021","0.45394","0.3639","-0.55807","0.54339","0.6809","-0.13045"
"-0.73642","-1.5219","0.36297","-0.15853","0.16334","0.099396","0.53604","0.68575","-0.12972"
"-1.615","-2.6068","-0.073114","-0.7754","-0.14787","0.66909","0.53951","0.67893","-0.11563"
"-3.0258","-3.6202","-1.0558","-1.0912","-0.40489","1.2839","0.55193","0.66231","-0.097411"
"-4.9839","-4.749","-2.4365","-1.2478","-0.57412","1.7706","0.57293","0.63136","-0.077352"
"-7.2938","-5.7118","-3.8601","-1.425","-0.67772","2.0473","0.60209","0.59404","-0.061626"
"-9.0043","-6.6631","-5.1092","-1.4809","-0.76082","2.1734","0.63545","0.54392","-0.046317"
"-9.8913","-8.0977","-5.9198","-1.2557","-0.91534","2.0547","0.66386","0.49801","-0.044318"
"-9.6701","-9.6113","-7.0182","-0.78181","-0.88046","1.7444","0.68683","0.45981","-0.056231"
"-9.7039","-10.949","-8.7928","0.11738","-0.51861","1.0373","0.7088","0.42753","-0.079137"
"-7.7994","-9.8835","-8.5635","0.43425","-0.21256","0.50223","0.72172","0.40916","-0.10128"
"-6.3414","-8.2855","-6.0994","0.22506","0.035587","0.16905","0.72675","0.39868","-0.11518"
"-7.2093","-8.3677","-4.9191","0.16891","0.29495","-0.1181","0.7258","0.39774","-0.11218"
"-8.0356","-9.505","-5.4217","0.40026","0.33255","-0.52683","0.72356","0.40087","-0.10094"
"-8.5161","-9.9196","-5.8268","0.54978","0.32372","-1.171","0.71518","0.42043","-0.091881"
"-8.8589","-8.8719","-5.9269","0.60333","0.43818","-1.637","0.69966","0.45043","-0.083506"
