"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4391","5.3466","0.16762","1.0305","0.63273","-2.0165","0.64441","-0.43325","0.15971"
"-8.4906","6.0238","-0.53452","0.94235","0.59496","-2.2169","0.65716","-0.36913","0.19682"
"-9.5044","6.8099","-1.1784","0.97882","0.44487","-2.2319","0.66799","-0.31032","0.22119"
"-11.124","8.1824","-0.96489","0.59432","0.16194","-2.0915","0.67355","-0.25882","0.23347"
"-11.323","9.1999","-0.58737","0.17111","-0.049346","-1.7971","0.68164","-0.20782","0.23088"
"-11.931","11.282","-0.60936","-0.24668","-0.009397","-1.2052","0.68644","-0.17317","0.22121"
"-10.259","11.677","-0.2011","-0.29268","0.19358","-0.59317","0.68865","-0.14809","0.21144"
"-9.8193","10.597","0.37158","-0.2901","0.14002","-0.014903","0.68629","-0.14464","0.21468"
"-9.7151","9.2322","0.39766","-0.21838","-0.043856","0.40885","0.68652","-0.15283","0.21742"
"-9.6467","7.4786","0.16087","-0.38897","-0.25477","0.73877","0.68606","-0.16946","0.21666"
"-9.341","7.7778","0.64683","-0.29368","-0.4502","1.1134","0.68743","-0.19851","0.20957"
"-10.308","8.4936","0.70915","-0.24392","-0.48482","1.3886","0.68763","-0.23781","0.19986"
"-10.308","8.5378","0.89666","-0.26041","-0.60437","1.6022","0.68395","-0.2771","0.18816"
"-10.242","8.4658","0.25288","-0.16576","-0.66432","1.7518","0.68268","-0.31167","0.17075"
"-9.2263","8.2326","-0.42417","-0.27593","-0.69277","1.9226","0.67631","-0.35706","0.15081"
"-8.2337","6.8872","-0.5303","-0.46943","-0.63928","2.0136","0.66806","-0.40456","0.12717"
"-5.3811","4.1978","-0.29002","-0.46882","-0.59769","1.8138","0.65909","-0.45999","0.096162"
"-2.8593","1.7787","-0.41677","-0.60978","-0.35604","1.4796","0.64857","-0.50015","0.07279"
"-0.29564","0.24148","0.19906","-0.58279","-0.024063","0.88946","0.63969","-0.52938","0.057214"
"0.57204","0.70314","1.8139","-0.15591","0.28444","0.14264","0.6326","-0.54347","0.051368"
"-0.37541","2.1373","2.2735","0.45746","0.48353","-0.60031","0.63015","-0.53657","0.067117"
"-2.2201","3.228","1.515","0.84822","0.65425","-1.3083","0.63128","-0.5081","0.09912"
"-4.1715","4.6936","0.66401","0.91968","0.70936","-1.8176","0.6406","-0.46458","0.13444"
"-6.2061","4.9289","-0.14234","0.83752","0.72779","-2.2003","0.65235","-0.41821","0.16689"
"-8.929","5.533","-0.30243","1.0211","0.61599","-2.4037","0.66256","-0.35641","0.1972"
"-11.256","7.6399","-0.62155","0.75575","0.34635","-2.4281","0.67191","-0.29099","0.21788"
"-12.427","8.9972","0.073669","0.2724","0.030909","-2.0841","0.68418","-0.2228","0.22423"
"-11.968","9.9732","0.23186","0.012963","-0.10771","-1.5431","0.69133","-0.17789","0.21619"
"-11.085","12.258","-0.090472","-0.19489","0.042323","-0.65926","0.69375","-0.1546","0.20733"
"-10.047","11.083","0.16421","-0.050314","0.1071","-0.094327","0.69551","-0.14727","0.20662"
"-8.7062","8.906","0.29855","0.045398","-0.001753","0.26269","0.69538","-0.14939","0.2092"
"-9.1238","8.2941","-0.81949","-0.13561","-0.013549","0.51479","0.69323","-0.16632","0.21018"
"-9.6923","8.7243","-0.23121","-0.27816","-0.20559","0.90888","0.69219","-0.18517","0.20785"
"-10.332","8.6727","0.76128","-0.29081","-0.34054","1.3033","0.69267","-0.21189","0.20625"
"-10.663","9.0316","0.67923","-0.19826","-0.43714","1.6151","0.68804","-0.25032","0.19851"
"-10.526","8.6276","0.58488","-0.253","-0.5708","1.8382","0.68441","-0.29515","0.18605"
"-9.4234","7.4043","0.075718","-0.24691","-0.65321","1.8999","0.67765","-0.35065","0.16598"
"-8.6238","6.9461","-0.77797","-0.17558","-0.644","1.9907","0.67063","-0.39807","0.14279"
"-6.3914","5.6947","-0.68675","-0.3559","-0.55334","1.9654","0.66077","-0.44159","0.121"
"-4.0044","3.2458","-1.0187","-0.61667","-0.46991","1.6522","0.64796","-0.48761","0.096236"
"-0.79463","0.82772","-0.74157","-0.70299","-0.15038","1.1773","0.63847","-0.52675","0.072"
"1.0852","0.3503","0.44455","-0.31919","0.29055","0.39675","0.62657","-0.55343","0.05989"
"0.54654","1.1002","1.7383","0.19928","0.50979","-0.39913","0.62206","-0.5521","0.06988"
"-0.92471","2.4821","1.6472","0.60776","0.6662","-1.2006","0.62535","-0.53099","0.092064"
"-3.5077","3.4713","1.1441","0.9115","0.71245","-1.8442","0.63371","-0.4888","0.12644"
"-6.3975","4.4382","0.31228","0.899","0.72939","-2.3327","0.6481","-0.43254","0.16391"
"-9.5317","5.051","-0.37403","0.93887","0.61277","-2.5397","0.66184","-0.36011","0.20169"
"-11.541","8.1683","0.062353","0.74296","0.29896","-2.5148","0.67351","-0.29161","0.22363"
"-11.783","8.6781","-0.13812","0.29886","-0.17377","-2.2497","0.68492","-0.23507","0.22106"
"-11.849","9.639","-0.44057","0.10864","-0.23653","-1.6897","0.69403","-0.1845","0.20974"
"-11.327","12.62","-0.80844","-0.29425","0.081149","-0.86454","0.69894","-0.15383","0.19827"
"-10.335","11.981","0.48005","-0.22876","0.16551","-0.23844","0.70116","-0.13832","0.19498"
"-9.2286","9.0667","0.82804","0.095361","0.043346","0.24896","0.69988","-0.14025","0.19958"
"-9.446","8.7552","-0.21129","-0.067568","-0.010777","0.56083","0.69763","-0.15198","0.20686"
"-9.9572","7.9286","-0.29568","-0.41789","-0.21583","0.96688","0.69799","-0.17398","0.20744"
"-10.033","8.5388","0.78245","-0.31446","-0.38114","1.3259","0.69571","-0.20662","0.19941"
"-10.722","8.8823","0.46814","-0.16295","-0.44244","1.6309","0.6935","-0.25091","0.18869"
"-10.335","8.9451","0.16076","-0.27774","-0.55415","1.8348","0.68911","-0.29579","0.17775"
"-9.8673","7.8766","-0.30882","-0.30639","-0.64322","1.938","0.68189","-0.34002","0.16409"
"-8.6531","6.9003","-0.61346","-0.27296","-0.65086","2.0516","0.67532","-0.38897","0.14117"
"-6.5064","4.854","-0.61312","-0.51933","-0.57247","1.9254","0.66459","-0.43692","0.11651"
"-3.7899","2.0929","-1.2758","-0.68319","-0.38195","1.6296","0.65277","-0.48785","0.084062"
"-0.85176","0.40677","-0.5547","-0.81809","-0.087744","1.123","0.64206","-0.52548","0.060412"
"1.0875","0.25698","1.2474","-0.36405","0.31878","0.36696","0.63223","-0.54475","0.051997"
"0.87137","0.67884","2.383","0.24165","0.48139","-0.47351","0.63032","-0.54122","0.063134"
"-1.1246","2.3593","2.131","0.76224","0.68896","-1.2764","0.63175","-0.51788","0.090392"
"-4.1964","3.8132","1.2199","0.85947","0.7181","-1.9093","0.63945","-0.47059","0.13054"
"-6.6393","5.0142","0.42683","0.98232","0.82801","-2.3212","0.6515","-0.41477","0.16738"
"-9.7942","5.4532","0.040382","1.2649","0.53683","-2.5057","0.66423","-0.35473","0.19895"
"-11.937","8.0261","-0.36557","0.95031","0.08943","-2.4121","0.67761","-0.28608","0.21619"
"-12.193","9.5726","-1.0326","0.42661","-0.19125","-2.0732","0.68845","-0.22528","0.21448"
"-12.158","11.313","-1.1238","-0.28118","-0.14325","-1.3437","0.69869","-0.17339","0.20476"
"-10.155","11.438","-0.35598","-0.53344","0.14792","-0.64287","0.70022","-0.15339","0.19627"
"-9.4647","11.182","0.40087","-0.087909","0.22215","-0.15881","0.70065","-0.14844","0.19537"
"-8.735","8.8446","0.62063","0.075056","0.14521","0.21607","0.69839","-0.15057","0.20263"
"-9.3179","8.6497","0.031469","-0.12566","-0.002852","0.53263","0.69663","-0.16139","0.20877"
"-9.9342","8.002","0.12482","-0.16017","-0.24789","0.87936","0.69288","-0.18618","0.21098"
"-10.371","8.9282","0.58767","-0.22722","-0.38202","1.236","0.6919","-0.21566","0.2061"
"-11.278","9.5695","0.59876","-0.24195","-0.46844","1.6538","0.69114","-0.24797","0.19542"
"-10.619","8.8405","-0.19744","-0.29559","-0.55841","1.8436","0.68722","-0.2944","0.18192"
"-10.263","8.4746","-2.0279","-0.54077","-0.43676","2.0401","0.67992","-0.34243","0.16491"
"-7.3419","5.8282","-1.2311","-0.40248","-0.50607","2.1555","0.66869","-0.40486","0.14258"
"-5.53","3.9863","-0.20245","-0.58564","-0.41623","1.8451","0.65654","-0.45211","0.12018"
"-3.0818","1.7134","0.50189","-0.65676","-0.27315","1.5483","0.6471","-0.49043","0.097494"
"-1.605","0.92198","1.0651","-0.6509","0.007463","0.97648","0.63558","-0.52555","0.081548"
"0.32001","0.16914","1.8023","-0.36053","0.20026","0.22852","0.62865","-0.54178","0.071968"
"0.16663","1.0598","2.0758","0.24635","0.33732","-0.53972","0.62567","-0.53926","0.07983"
"-1.4534","2.1355","1.5319","0.7145","0.52982","-1.2917","0.6291","-0.51504","0.099947"
"-4.2549","3.5656","1.189","1.0894","0.67382","-1.8973","0.63851","-0.47508","0.1327"
"-7.1946","5.3733","0.092694","1.1748","0.60095","-2.2821","0.65057","-0.41777","0.17005"
"-9.2832","5.8939","-0.8651","1.0807","0.40565","-2.4625","0.66485","-0.35307","0.1982"
"-10.919","8.2762","-1.8458","0.59678","0.19844","-2.4803","0.68004","-0.278","0.21887"
"-11.835","9.3071","-1.7603","0.15548","0.065811","-2.2427","0.69001","-0.21527","0.21996"
"-12.214","11.054","-0.17186","-0.2204","0.029109","-1.6002","0.69556","-0.17559","0.21069"
"-11.132","11.721","0.92946","-0.42013","0.13943","-0.7663","0.69651","-0.14907","0.20357"
"-9.9928","9.8481","1.547","-0.036661","0.15817","-0.067685","0.69708","-0.1415","0.20371"
"-9.2249","8.2428","0.58894","0.16364","-0.009546","0.30666","0.69466","-0.14374","0.20709"
"-9.3021","8.4104","-0.118","-0.075315","-0.15871","0.58002","0.69719","-0.15593","0.20788"
"-9.4661","8.4167","0.013741","-0.11809","-0.29041","0.89942","0.69616","-0.17316","0.20633"
"-9.9345","9.2766","0.0187","-0.17589","-0.41498","1.2447","0.69564","-0.20211","0.20253"
"-11.583","10.178","-0.18794","-0.18864","-0.36985","1.7465","0.69214","-0.24221","0.1951"
