"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.183","9.4941","0.48461","-0.090449","-0.11459","0.67108","0.68706","-0.15706","0.22014"
"-9.7671","8.4902","0.64411","-0.28295","-0.27619","1.2221","0.68436","-0.18709","0.2197"
"-10.02","8.1608","0.26427","-0.086993","-0.43464","1.4459","0.68275","-0.22301","0.21374"
"-11.268","9.3657","-0.33229","-0.27819","-0.48821","1.7246","0.68007","-0.2607","0.20423"
"-10.505","9.0547","-0.5567","-0.53646","-0.54883","1.9941","0.67413","-0.30686","0.1885"
"-8.8066","7.3345","-0.055562","-0.60834","-0.64897","2.1166","0.66652","-0.36062","0.16583"
"-7.2299","5.9737","0.45775","-0.45569","-0.54262","1.9829","0.65721","-0.41454","0.14153"
"-4.5873","3.315","0.31867","-0.31815","-0.43688","1.7518","0.64968","-0.4586","0.12104"
"-3.5229","2.1608","-0.619","-0.50735","-0.16278","1.4269","0.64015","-0.49317","0.10525"
"-1.3862","0.81736","-0.13947","-0.58218","-0.012696","0.80113","0.63153","-0.52396","0.08987"
"0.35498","0.05888","1.7719","-0.12328","0.26541","0.061781","0.62604","-0.5365","0.084196"
"0.63065","0.5961","2.6922","0.41684","0.3777","-0.74993","0.62117","-0.52821","0.098479"
"-1.8449","2.1808","1.5604","0.83979","0.66746","-1.539","0.62666","-0.49901","0.12694"
"-4.7547","3.9142","0.35217","0.91439","0.65603","-2.197","0.63603","-0.4539","0.1562"
"-8.0629","4.9612","-0.30062","1.0238","0.7717","-2.5612","0.64804","-0.39248","0.18956"
"-11.545","7.9717","-0.80149","1.2451","0.51962","-2.5693","0.65992","-0.32229","0.22264"
"-12.975","9.7679","-1.2823","0.48257","0.021505","-2.2715","0.67361","-0.24717","0.23503"
"-12.055","11.224","-0.69523","-0.004664","-0.086187","-1.6887","0.68317","-0.19724","0.22706"
"-10.736","10.732","-0.098028","-0.2584","-0.046444","-0.97298","0.68677","-0.17106","0.21458"
"-9.6843","9.595","0.13441","-0.2465","0.16456","-0.50851","0.68799","-0.1578","0.21253"
"-9.5745","10.045","0.21115","-0.058841","0.19623","-0.065227","0.68653","-0.15006","0.21634"
"-9.9835","9.914","0.69073","-0.26752","0.050899","0.43936","0.68567","-0.16114","0.21788"
"-10.188","8.7983","0.080142","-0.2465","-0.15119","0.99096","0.68315","-0.18409","0.21795"
"-10.522","9.5929","-0.15249","-0.48029","-0.29307","1.4225","0.68065","-0.2128","0.21958"
"-11.175","10.042","-0.52621","-0.94275","-0.22592","1.806","0.67396","-0.25902","0.20901"
"-9.5336","9.1028","-0.37218","-1.1513","-0.32493","1.9939","0.66547","-0.31395","0.19447"
"-7.4551","3.6598","1.236","-0.47376","-0.66593","1.6339","0.65904","-0.36905","0.17004"
"-7.1621","3.331","1.2422","0.27838","-0.5897","1.4368","0.65449","-0.4015","0.15681"
"-7.4391","5.9285","0.31855","0.74813","-0.57595","1.6483","0.64879","-0.42573","0.1518"
"-6.1443","7.5528","-1.3302","-0.30491","-0.47146","1.56","0.63888","-0.46407","0.14196"
"-2.7202","1.7194","-0.10724","-0.76269","-0.2475","1.1403","0.63031","-0.50116","0.11856"
"0.99432","-1.1948","0.88585","-0.2104","0.061194","0.48181","0.62196","-0.52406","0.10953"
"0.38418","1.3217","1.0884","0.21885","0.19426","-0.39554","0.62111","-0.52552","0.11482"
"-0.63898","2.802","1.2238","0.21217","0.45665","-1.1505","0.62328","-0.51039","0.12007"
"-2.8082","3.2971","0.92461","0.52837","0.75175","-1.8515","0.63184","-0.47392","0.14308"
"-6.4633","5.1658","0.6991","0.84999","0.71855","-2.2756","0.64178","-0.42045","0.17261"
"-9.3124","6.9425","-0.042791","0.84748","0.6574","-2.3409","0.65384","-0.35018","0.21023"
"-11.038","8.3023","-0.46157","0.63678","0.39361","-2.2516","0.6618","-0.29087","0.23018"
"-12.215","9.4044","0.28634","0.24486","0.12914","-1.8534","0.67004","-0.24735","0.23435"
"-11.972","10.125","0.35796","-0.017372","-0.093878","-1.3095","0.67616","-0.20925","0.22806"
"-11.031","10.167","0.27178","-0.10255","-0.018183","-0.7355","0.68222","-0.18597","0.22128"
"-9.8335","9.9283","1.0013","0.086038","0.044766","-0.12802","0.68341","-0.17181","0.21534"
"-9.2343","9.6083","0.98371","0.093555","-0.10488","0.37734","0.6839","-0.17389","0.21329"
"-9.7121","9.3014","0.39676","0.13942","-0.27698","0.84197","0.68391","-0.1878","0.21514"
"-9.4131","9.0718","-0.024622","-0.03466","-0.3982","1.1605","0.68533","-0.21265","0.21059"
"-10.357","9.6526","0.075822","-0.18493","-0.47219","1.4336","0.68279","-0.24771","0.20225"
"-10.071","9.2112","0.097056","-0.32339","-0.52924","1.6696","0.67997","-0.29178","0.19029"
"-9.8272","8.2454","-0.062051","-0.34477","-0.56091","1.888","0.67561","-0.33554","0.17411"
"-8.9263","7.26","-0.28296","-0.33235","-0.55957","1.9866","0.66786","-0.37789","0.15543"
"-6.0864","4.0319","-0.37244","-0.38114","-0.43252","1.8288","0.65968","-0.42248","0.13569"
"-3.5649","1.5242","-0.85923","-0.34696","-0.21221","1.5394","0.6501","-0.46388","0.11939"
"-1.8319","1.7163","-0.32946","-0.46019","-0.046846","0.98551","0.63879","-0.50142","0.10559"
"-0.74092","2.3808","1.4098","-0.43913","0.14511","0.40907","0.63165","-0.52131","0.093631"
"0.22036","1.4539","1.6027","-0.054137","0.39901","-0.25995","0.62784","-0.52352","0.096443"
"-0.72256","1.5724","1.0734","0.59327","0.68773","-1.0591","0.62785","-0.50488","0.11716"
"-3.7373","3.9154","1.0403","0.6216","0.64741","-1.7417","0.63369","-0.46813","0.14718"
"-6.1886","5.3089","0.67475","0.48939","0.67834","-2.1752","0.64272","-0.41529","0.17097"
"-8.8329","6.5383","0.080119","0.84696","0.68348","-2.3143","0.65456","-0.35932","0.19773"
"-11.401","9.0042","-0.24424","0.73125","0.48169","-2.1051","0.66076","-0.3075","0.22203"
"-11.591","9.8042","0.17871","0.21924","0.17373","-1.74","0.66908","-0.2584","0.23009"
"-10.88","8.5663","0.96707","-0.03738","-0.076937","-1.4023","0.67597","-0.21875","0.22642"
"-10.639","9.4389","0.55834","-0.003541","-0.096175","-0.91961","0.68166","-0.18724","0.21701"
"-10.831","11.823","0.49937","0.24334","-0.00171","-0.149","0.68444","-0.1738","0.21646"
"-9.3958","10.134","0.52255","0.17443","-0.13666","0.45498","0.68781","-0.17719","0.21429"
"-8.9918","8.2932","-0.090035","0.090219","-0.22641","0.75393","0.68907","-0.19013","0.2136"
"-9.2169","8.532","-0.004789","-0.038984","-0.35975","1.0389","0.6872","-0.21318","0.20941"
"-9.7715","8.8451","-0.091294","-0.17824","-0.48683","1.2155","0.68726","-0.24891","0.20418"
"-9.6695","7.9749","0.061749","-0.32998","-0.454","1.4194","0.68503","-0.28315","0.19028"
"-8.927","7.3335","-0.080188","-0.32786","-0.46573","1.5762","0.68207","-0.31595","0.17231"
"-8.5978","7.2","-0.12595","-0.36324","-0.47196","1.652","0.67564","-0.35704","0.15654"
"-7.7744","7.0811","0.40089","-0.38234","-0.41942","1.7935","0.66682","-0.40054","0.13806"
"-5.2098","5.0967","0.34954","-0.36657","-0.34424","1.6312","0.65535","-0.44721","0.12051"
"-2.9909","3.3598","-0.046635","-0.32952","-0.13341","1.4028","0.64459","-0.48665","0.10635"
"-0.84445","1.3512","-0.098859","-0.47849","0.041371","0.76995","0.63785","-0.51218","0.095331"
"0.68752","0.079293","0.63853","-0.011695","0.32388","-0.02335","0.63138","-0.52018","0.094271"
"-0.85303","2.2001","1.3405","0.36418","0.49893","-0.77426","0.63021","-0.50907","0.11002"
"-3.5017","4.4329","1.0973","0.48897","0.65112","-1.3744","0.6336","-0.4813","0.13684"
"-4.8416","4.8861","0.83732","0.39756","0.64808","-1.835","0.6399","-0.43984","0.15961"
"-6.7822","5.9147","0.51962","0.64973","0.67673","-2.0727","0.64997","-0.39261","0.18657"
"-9.7893","8.1534","0.31423","0.88136","0.54414","-2.0501","0.65734","-0.339","0.21351"
"-11.566","9.2346","0.11982","0.35763","0.22628","-1.8368","0.66502","-0.28905","0.22621"
"-10.533","8.8119","-0.046539","0.14151","0.019458","-1.3919","0.67525","-0.24237","0.22683"
"-9.8896","8.5896","-0.09339","0.034671","-0.017467","-1.0155","0.68062","-0.21332","0.22208"
"-10.703","10.084","0.42882","-0.084681","0.089879","-0.61112","0.68348","-0.19581","0.21815"
"-9.4744","9.4437","0.52172","-0.12698","0.02536","-0.13525","0.68645","-0.18832","0.21698"
"-9.2184","9.1958","0.84973","0.0968","-0.12267","0.27135","0.68504","-0.19138","0.21796"
"-9.7737","9.6217","0.70307","0.024108","-0.26639","0.7381","0.68364","-0.20674","0.21481"
"-9.5546","9.0832","0.55801","-0.13186","-0.46154","1.0349","0.68412","-0.22947","0.20814"
"-9.9054","8.8808","0.22108","-0.082454","-0.53347","1.299","0.68589","-0.25665","0.19778"
"-9.3486","8.0361","0.083134","-0.17481","-0.53261","1.553","0.68314","-0.29241","0.18398"
"-8.4948","7.4113","-0.32667","-0.20523","-0.54709","1.5739","0.67953","-0.33211","0.16756"
