"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.596","2.5428","1.1455","0.60746","0.76104","-1.771","0.63061","-0.47815","0.13816"
"-6.014","4.4679","0.24944","0.9663","0.88689","-2.3308","0.63949","-0.4243","0.17439"
"-10.608","5.8676","0.12562","0.89181","0.82398","-2.525","0.64928","-0.36101","0.20987"
"-12.144","8.5","0.45201","0.55631","0.40814","-2.2538","0.65972","-0.2914","0.23651"
"-11.423","7.8192","0.75234","0.51088","0.034868","-1.8683","0.66974","-0.23901","0.23998"
"-12.017","9.798","0.45316","0.56652","-0.17325","-1.4387","0.67538","-0.19851","0.23546"
"-12.059","11.96","-0.060216","0.084671","-0.2434","-0.60229","0.68231","-0.17064","0.22425"
"-9.8545","10.282","-0.19417","-0.14542","-0.12421","-0.12541","0.68647","-0.16534","0.2174"
"-8.1905","9.2079","-0.077037","0.12485","-0.084676","0.21698","0.6916","-0.1632","0.20955"
"-9.164","9.4685","-0.56954","0.12749","-0.076957","0.59123","0.69293","-0.17437","0.21121"
"-10.319","10.52","-0.11372","-0.87831","-0.31952","1.0186","0.69182","-0.19358","0.20716"
"-10.405","8.5169","-0.14329","-0.92858","-0.55341","1.3324","0.69154","-0.2338","0.192"
"-10.104","8.2912","0.31316","-0.36213","-0.59977","1.768","0.68876","-0.27735","0.17478"
"-9.5737","8.3075","0.51887","-0.18804","-0.56845","1.9385","0.68177","-0.33018","0.15817"
"-8.5342","6.6316","0.52657","-0.23886","-0.63318","1.9192","0.6708","-0.37817","0.13992"
"-6.7191","5.3175","0.86457","-0.026527","-0.53317","1.8225","0.66213","-0.41736","0.12424"
"-4.9446","4.2767","0.36117","-0.01366","-0.44095","1.544","0.65396","-0.45677","0.11067"
"-3.5196","4.1067","-0.69039","-0.35302","-0.27415","1.3191","0.64315","-0.48983","0.095129"
"-1.6421","2.3128","-0.33561","-0.48101","-0.037548","0.82271","0.63375","-0.52269","0.0807"
"-0.23756","1.1432","0.78206","-0.14719","0.29979","0.21258","0.62746","-0.53632","0.076013"
"0.007049","1.7344","1.304","0.26087","0.46689","-0.48494","0.62623","-0.53303","0.087413"
"-1.5102","3.2667","1.0918","0.4583","0.64477","-1.1857","0.62768","-0.50949","0.11179"
"-3.7115","4.0254","0.49155","0.56477","0.82133","-1.8584","0.63541","-0.4709","0.14098"
"-6.1032","4.1377","0.068248","0.6088","0.92249","-2.3182","0.64578","-0.40952","0.1765"
"-9.3104","4.8881","0.50567","0.97862","0.87772","-2.5018","0.65222","-0.34873","0.20923"
"-12.191","8.687","0.39114","0.67164","0.37792","-2.3729","0.66333","-0.29257","0.23072"
"-12.681","9.874","1.2353","0.44691","-0.060438","-1.8719","0.67194","-0.23872","0.23334"
"-11.572","10.22","0.13182","0.39499","-0.30264","-1.2506","0.68044","-0.19609","0.22582"
"-10.296","10.975","-1.674","-0.35747","-0.13475","-0.62827","0.68817","-0.16959","0.21361"
"-8.9298","11.911","-0.027008","-0.2531","0.30133","-0.31263","0.68801","-0.15914","0.21019"
"-10.074","11.303","1.046","-0.13011","0.19297","0.27073","0.68806","-0.16057","0.21776"
"-10.187","8.409","0.62677","-0.16595","-0.15516","0.95066","0.68556","-0.17974","0.21977"
"-10.363","7.4586","-0.035957","-0.089023","-0.435","1.1709","0.6854","-0.20712","0.21579"
"-9.7928","7.2405","0.65097","-0.15362","-0.55827","1.3853","0.68397","-0.24238","0.21124"
"-9.7743","7.9311","0.51555","0.098828","-0.60249","1.581","0.68229","-0.27779","0.19731"
"-9.7415","8.5782","0.020332","0.17511","-0.62012","1.7504","0.68083","-0.31566","0.18078"
"-9.383","8.134","-1.0223","-0.2164","-0.6118","1.9515","0.67407","-0.35891","0.1635"
"-7.8318","7.1726","-0.99014","-0.34952","-0.51987","2.1248","0.66587","-0.41063","0.14135"
"-3.9655","3.4897","-0.7584","-0.48346","-0.30697","1.926","0.65312","-0.46539","0.12382"
"-1.1752","1.1021","-1.0599","-0.55268","-0.1678","1.351","0.63873","-0.50707","0.10474"
"-0.06962","1.225","-0.70768","-0.67721","0.025059","0.62705","0.63108","-0.53265","0.085684"
"0.41198","1.3394","1.1025","-0.15786","0.39528","-0.072613","0.62564","-0.54003","0.083884"
"0.27044","1.457","1.5347","0.26034","0.69188","-0.85049","0.62558","-0.52715","0.10079"
"-1.8472","2.2284","1.5888","0.47109","0.88848","-1.6254","0.62901","-0.49035","0.13135"
"-5.1408","3.1792","0.64382","0.7527","1.0037","-2.302","0.63814","-0.43748","0.16683"
"-7.9942","2.6631","-0.60586","1.1203","0.94356","-2.756","0.64812","-0.38063","0.20429"
"-13.457","8.3912","-1.8247","0.78005","0.67907","-2.8016","0.65812","-0.30695","0.23533"
"-14.631","10.209","1.6759","0.25613","-0.03567","-2.2245","0.66798","-0.24484","0.23825"
"-11.347","10.591","1.3363","0.36984","-0.25523","-1.4196","0.67781","-0.18886","0.23128"
"-11.09","12.143","-0.048146","0.59075","-0.3327","-0.70865","0.68586","-0.15676","0.21908"
"-9.726","10.967","-0.83725","-0.073638","-0.10516","-0.19742","0.69036","-0.14738","0.20858"
"-8.8959","9.3798","-0.75883","0.009735","-0.017452","0.16551","0.69279","-0.14813","0.20739"
"-8.9515","8.7182","-0.41411","0.35931","-9.2e-05","0.44791","0.69549","-0.15265","0.21144"
"-10.633","10.242","-0.50956","-0.04334","-0.063573","0.95517","0.69338","-0.17256","0.21946"
"-9.6347","7.8021","-0.79446","-0.43442","-0.32577","1.2087","0.6916","-0.20435","0.21776"
"-9.3202","7.6384","-0.80297","-0.48424","-0.28703","1.3801","0.68983","-0.23615","0.20955"
"-10.174","8.144","-0.55808","-0.47589","-0.3956","1.6318","0.68513","-0.27691","0.19666"
"-9.8073","8.2188","-0.17567","-0.52962","-0.43429","1.8451","0.67843","-0.32084","0.18042"
"-8.9151","7.4584","-0.42701","-0.39859","-0.36968","2.0113","0.668","-0.3779","0.15883"
"-6.5841","4.6165","-0.10699","-0.43736","-0.34448","1.8643","0.65708","-0.42595","0.14176"
"-4.1958","2.6188","1.0535","-0.30818","-0.27021","1.6615","0.64761","-0.46504","0.12994"
"-2.9857","2.6752","1.2504","-0.47887","-0.19247","1.2552","0.63645","-0.50269","0.1144"
"-1.1111","1.5404","1.8219","-0.45149","-0.22637","0.61054","0.62768","-0.52835","0.094636"
"0.26678","0.63294","1.3254","0.044417","0.004261","-0.082514","0.62256","-0.53868","0.086213"
"-0.54826","1.9746","0.72239","0.72847","0.30261","-0.8222","0.62476","-0.52613","0.10114"
"-2.1277","3.6596","-0.19648","0.93484","0.52189","-1.4724","0.63011","-0.49816","0.12517"
"-4.9348","6.0208","-0.79563","0.84509","0.56794","-2.0239","0.6432","-0.44936","0.15876"
"-6.5712","6.0007","-1.1211","0.68084","0.69197","-2.346","0.65462","-0.3931","0.18443"
