"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7884","8.5776","-0.16007","-0.45998","-0.29242","1.1369","0.68857","-0.20991","0.21171"
"-10.12","9.1605","0.012699","-0.30311","-0.31515","1.4343","0.68663","-0.24521","0.20466"
"-10.058","8.8598","0.26186","-0.14941","-0.41907","1.7168","0.68017","-0.29253","0.18987"
"-10.266","8.4787","-0.28961","-0.12858","-0.42243","1.9161","0.67409","-0.33744","0.17874"
"-8.5539","6.6559","-0.34325","-0.33241","-0.4511","2.0716","0.66528","-0.38056","0.16827"
"-5.779","4.6331","-0.01521","-0.37339","-0.39969","1.9365","0.65353","-0.43089","0.15037"
"-3.502","3.3527","-0.12562","-0.53924","-0.25201","1.6618","0.64207","-0.47683","0.13118"
"-0.96675","1.0553","-0.70991","-0.50832","-0.27662","1.0081","0.63219","-0.51568","0.10943"
"-0.20879","1.8528","-0.60552","-0.16504","0.011745","0.27792","0.62455","-0.53248","0.097381"
"-0.55273","2.4539","0.60234","-0.026462","0.29132","-0.37289","0.62369","-0.52991","0.10072"
"-0.77602","2.355","0.718","0.14526","0.59536","-1.0502","0.6273","-0.51239","0.11519"
"-3.3508","3.4243","0.81516","0.51466","0.82112","-1.6818","0.63186","-0.47612","0.13969"
"-6.4198","4.6203","0.64717","0.59923","0.82925","-2.1915","0.64333","-0.42013","0.1732"
"-8.4859","5.4302","0.48473","0.62116","0.77908","-2.3539","0.6519","-0.36332","0.20293"
"-11.165","8.1464","1.2232","0.70009","0.43713","-2.2551","0.66078","-0.3107","0.22525"
"-12.332","9.7036","0.76294","0.48525","0.052666","-1.8639","0.6701","-0.25773","0.23155"
"-11.018","9.6356","0.33926","0.37769","-0.2882","-1.3545","0.67877","-0.21399","0.22534"
"-10.557","9.6632","-0.44678","-0.1341","-0.20561","-0.8158","0.68709","-0.17922","0.21704"
"-9.4269","10.547","-0.91272","-0.27386","0.065336","-0.45908","0.68962","-0.16724","0.20957"
"-8.8676","9.6012","-0.15769","0.14096","0.013778","0.003666","0.69296","-0.16506","0.2049"
"-8.9994","9.1948","0.050175","0.36021","-0.016132","0.38724","0.69284","-0.16697","0.20802"
"-9.4764","8.9534","-0.049178","-0.005092","-0.098847","0.75014","0.68983","-0.18089","0.213"
"-10.292","9.1749","0.001727","-0.22335","-0.25374","1.1233","0.687","-0.20958","0.21033"
"-10.327","8.8958","0.36145","-0.2611","-0.41279","1.4548","0.68369","-0.24499","0.20322"
"-10.579","8.5578","0.2292","-0.4024","-0.48099","1.7392","0.68273","-0.28309","0.19232"
"-9.8181","8.3245","-0.64056","-0.4053","-0.47773","1.9703","0.67534","-0.33144","0.17462"
"-9.3862","8.3583","-1.1421","-0.75655","-0.47296","2.2279","0.66322","-0.38532","0.15306"
"-5.3157","4.6642","0.15912","-0.46758","-0.46664","2.0075","0.65258","-0.44548","0.13159"
"-2.8219","1.8777","-0.072844","-0.41587","-0.30451","1.5606","0.64035","-0.48806","0.11157"
"-1.4047","1.924","-0.82469","-0.42914","-0.028222","1.1001","0.62946","-0.51806","0.09549"
"-0.81178","1.9954","0.59763","-0.59388","0.15358","0.45193","0.6222","-0.53822","0.084641"
"-0.29228","1.6929","1.7038","-0.095296","0.39263","-0.22935","0.62025","-0.54231","0.085602"
"-0.42647","1.6621","1.7461","0.46924","0.6081","-0.90901","0.61987","-0.52573","0.10614"
"-2.6786","3.6054","1.1886","0.59535","0.6729","-1.5699","0.62303","-0.49168","0.13593"
"-5.4065","5.0968","0.637","0.60054","0.75486","-2.1407","0.63304","-0.44967","0.16184"
"-8.0982","5.4629","0.22239","0.72789","0.86677","-2.3454","0.64454","-0.39445","0.19223"
"-10.109","7.0082","0.015265","1.1039","0.59442","-2.3434","0.65299","-0.33137","0.22141"
"-11.98","9.035","-0.42968","0.5994","0.074982","-2.1816","0.66583","-0.26068","0.24009"
"-11.798","10.092","-0.02953","0.072962","-0.21893","-1.6037","0.67445","-0.21323","0.23387"
"-10.855","9.7648","0.079804","0.033996","-0.13358","-0.98553","0.68068","-0.18709","0.22497"
"-10.241","9.6388","0.29484","0.12342","0.10221","-0.4986","0.68096","-0.16773","0.21894"
"-9.8517","9.4751","0.36286","0.072355","0.11112","-0.10946","0.68138","-0.15982","0.22207"
"-9.1034","9.0894","0.048199","0.20034","-0.057306","0.29604","0.68419","-0.16394","0.21882"
"-9.3938","8.8785","-0.00242","0.22524","-0.21981","0.69459","0.68625","-0.17341","0.21881"
"-9.5237","9.173","-0.62057","-0.19452","-0.33874","1.0247","0.68674","-0.19147","0.2207"
"-10.053","9.0199","-0.36093","-0.14918","-0.48444","1.3793","0.68683","-0.223","0.21113"
"-10.493","9.1065","0.035272","-0.17008","-0.4752","1.6811","0.68559","-0.26248","0.1997"
"-9.5318","8.1725","0.10061","-0.327","-0.56338","1.8691","0.67955","-0.31636","0.1826"
"-9.4249","7.4927","-0.42168","-0.34403","-0.54928","2.0155","0.67154","-0.36513","0.16618"
"-6.9663","5.8151","-0.44549","-0.35802","-0.5294","1.9455","0.66325","-0.40811","0.14517"
"-4.9583","4.6677","-0.34388","-0.26422","-0.35282","1.7479","0.65233","-0.45505","0.12861"
"-2.9213","3.507","-0.6168","-0.48699","-0.19351","1.4761","0.64019","-0.49508","0.11171"
"-0.98425","1.5947","-0.60581","-0.43468","0.02426","0.86916","0.62845","-0.53095","0.092736"
"0.142","0.80108","0.15293","-0.23647","0.30115","0.074149","0.62216","-0.54233","0.08882"
"-0.59682","2.4598","0.93156","0.13659","0.47499","-0.58335","0.62155","-0.5356","0.099985"
"-1.5848","2.9648","1.1813","0.29782","0.6844","-1.2047","0.62584","-0.51115","0.12007"
"-3.609","4.278","0.88407","0.40283","0.73682","-1.8323","0.6321","-0.47144","0.14751"
"-6.2551","4.4791","0.48557","0.5652","0.85731","-2.2963","0.64569","-0.41214","0.18033"
"-9.1153","5.9663","0.83163","0.88215","0.72974","-2.4344","0.65283","-0.3526","0.20946"
"-12.01","8.3835","1.116","0.69127","0.28435","-2.3143","0.66234","-0.29642","0.22841"
"-12.561","8.2745","1.5552","0.48094","-0.20955","-1.9277","0.67388","-0.24377","0.2287"
"-11.906","9.4965","0.48663","0.54066","-0.44557","-1.4227","0.6865","-0.19628","0.2164"
"-10.426","11.34","-1.4963","-0.1887","-0.29526","-0.56643","0.69748","-0.1621","0.19924"
"-9.2041","10.862","-0.73602","-0.041657","0.086162","-0.30797","0.70055","-0.15301","0.19388"
"-8.2514","8.9283","-0.077057","0.18177","0.051327","0.099957","0.70194","-0.15141","0.1916"
"-8.8183","8.7167","-0.23077","0.44022","0.011833","0.39968","0.70228","-0.156","0.19814"
"-9.7937","9.0923","-1.3011","-0.14906","0.007081","0.77291","0.6996","-0.16974","0.2047"
"-10.435","9.3258","-0.36145","-0.63335","-0.16158","1.1839","0.69517","-0.20272","0.20809"
"-10.007","7.6011","0.009156","-0.4831","-0.1935","1.4833","0.69179","-0.24347","0.20072"
"-10.026","8.3804","0.13548","-0.46257","-0.14751","1.8412","0.68509","-0.28642","0.19191"
"-9.1522","7.3607","0.9044","-0.41525","-0.35035","1.9799","0.67419","-0.33842","0.18084"
"-8.6748","7.2448","0.38893","-0.01572","-0.5149","1.8746","0.66423","-0.38386","0.16823"
"-6.0919","6.0555","0.29207","-0.1008","-0.50199","1.8796","0.65195","-0.43407","0.15422"
"-4.5108","4.626","-0.69497","-0.27839","-0.41648","1.6222","0.64306","-0.47561","0.13904"
"-2.2756","2.1959","-2.1179","-0.72895","-0.3135","1.1819","0.63365","-0.50823","0.11443"
"0.40891","0.58281","-1.2069","-0.49313","0.1158","0.47773","0.62701","-0.53125","0.097753"
"-0.012972","2.133","0.73357","-0.044855","0.54731","-0.23794","0.62114","-0.53446","0.10374"
"-0.50394","2.0086","1.3241","0.033026","0.64824","-0.99872","0.6213","-0.51749","0.11727"
"-2.855","2.9681","0.99068","0.32705","0.89944","-1.7114","0.62707","-0.48261","0.14092"
"-6.0764","4.6295","0.56402","0.46175","0.90495","-2.198","0.63549","-0.43823","0.17236"
"-9.0144","5.3433","1.0444","0.56094","0.81816","-2.3678","0.64549","-0.38012","0.20084"
"-10.539","7.1424","1.597","0.61916","0.50557","-2.2813","0.65487","-0.32444","0.22305"
"-11.44","8.1429","1.7954","0.68876","0.12846","-2.0542","0.66142","-0.26072","0.2292"
"-12.21","9.4177","1.1108","0.69866","-0.21335","-1.6452","0.67081","-0.20984","0.22978"
"-12","11.168","-1.2127","0.21703","-0.43078","-0.92468","0.68245","-0.17703","0.22164"
"-9.5425","11.088","-1.2382","-0.055579","-0.059782","-0.28954","0.68776","-0.16337","0.21247"
"-9.0149","8.9876","-0.64015","0.03986","0.00253","0.046673","0.6886","-0.15849","0.21146"
"-8.8788","8.8367","-0.27713","0.21871","0.005081","0.36435","0.69123","-0.16446","0.21316"
"-9.3693","8.2656","-0.48143","-0.050183","-0.068084","0.7149","0.68952","-0.17846","0.21637"
"-9.5962","9.1688","0.32331","-0.2518","-0.2312","1.0387","0.68616","-0.20037","0.21327"
"-9.8752","8.26","0.38622","-0.16002","-0.37186","1.3137","0.68501","-0.23037","0.20755"
"-9.9834","8.8903","0.19579","-0.13122","-0.41919","1.6162","0.68174","-0.26958","0.19993"
"-10.254","9.0103","-0.064853","-0.27719","-0.47859","1.8673","0.67488","-0.31968","0.18786"
"-9.4288","8.2946","-0.30259","-0.44347","-0.53153","1.9999","0.66656","-0.36867","0.17052"
"-7.439","6.2481","-0.41044","-0.50189","-0.55009","1.972","0.65928","-0.41297","0.15021"
"-4.3211","2.7952","-0.31404","-0.40635","-0.47449","1.6726","0.65095","-0.45679","0.12437"
"-2.2841","1.5009","-0.91693","-0.48452","-0.20275","1.3494","0.63956","-0.49538","0.1062"
"-1.1214","2.1043","-0.63914","-0.62492","0.06142","0.66127","0.63046","-0.52817","0.089304"
"-0.20425","1.6292","0.86533","-0.34228","0.38333","0.021104","0.62421","-0.53757","0.08369"
"0.081839","1.5297","1.6214","0.28569","0.65925","-0.71812","0.62346","-0.52819","0.099014"
"-1.4309","1.9989","0.96032","0.64569","0.79988","-1.4794","0.62632","-0.49889","0.12645"
"-5.0606","4.6929","0.71941","0.86099","0.88642","-2.0834","0.6351","-0.45096","0.16481"
