"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7463","-7.1663","-4.8673","-1.2844","-0.52281","2.2375","0.6377","0.53906","-0.062796"
"-9.4386","-8.6767","-5.6524","-1.0831","-0.57115","2.1032","0.67247","0.48736","-0.059974"
"-9.8463","-10.158","-6.4925","-0.9981","-0.67066","1.682","0.69845","0.44651","-0.06441"
"-8.98","-11.13","-7.4665","-0.16167","-0.55595","1.011","0.71281","0.41922","-0.080679"
"-7.3595","-9.4035","-7.778","0.39854","-0.23205","0.37873","0.7236","0.40215","-0.1009"
"-6.4341","-7.7997","-6.2492","0.002878","-0.070099","0.14878","0.72909","0.39528","-0.10947"
"-7.4778","-9.5141","-5.9129","-0.11762","0.29878","-0.21061","0.72925","0.39475","-0.10737"
"-8.0626","-9.87","-5.864","0.64801","0.33355","-0.76282","0.72411","0.40471","-0.097017"
"-8.0528","-8.556","-5.7034","0.82746","0.31933","-1.2283","0.71356","0.42253","-0.089587"
"-8.8544","-8.5593","-5.829","0.75883","0.42454","-1.6052","0.69581","0.45375","-0.083411"
"-8.4494","-8.3301","-5.6871","0.97613","0.35299","-1.8072","0.67475","0.49029","-0.083959"
"-8.0578","-7.4079","-5.0505","1.204","0.36539","-1.8485","0.6485","0.5349","-0.095255"
"-7.2314","-6.2636","-4.4508","0.78848","0.44498","-1.8112","0.62242","0.57121","-0.10561"
"-5.6537","-4.6201","-2.3207","0.55864","0.4609","-1.663","0.60173","0.6031","-0.10554"
"-4.032","-3.1992","-0.69843","0.52098","0.42074","-1.3121","0.58278","0.63399","-0.10866"
"-2.7862","-1.9214","-0.37514","0.42188","0.28567","-0.95605","0.56639","0.65506","-0.11086"
"-1.919","-2.5956","-0.97484","0.24069","0.11257","-0.39274","0.55324","0.67154","-0.11601"
"-1.291","-3.4358","-0.77228","-0.073764","-0.018159","0.074536","0.54857","0.67591","-0.11833"
"-1.4719","-3.8369","-1.1873","-0.65838","-0.23233","0.48527","0.55019","0.6716","-0.11115"
"-2.716","-3.9485","-1.7987","-0.93479","-0.33047","1.0213","0.55722","0.65914","-0.097529"
"-4.5152","-4.4076","-2.6669","-1.2391","-0.42459","1.4872","0.57245","0.6348","-0.077689"
"-6.418","-4.2471","-3.3112","-1.1605","-0.55954","1.8577","0.59813","0.5983","-0.060298"
"-8.5712","-5.945","-4.0319","-1.1718","-0.68953","2.1329","0.62662","0.55826","-0.049798"
"-10.08","-7.638","-4.906","-1.013","-0.81822","2.1848","0.65482","0.51428","-0.049542"
"-9.6502","-9.6232","-5.9648","-0.76111","-0.82696","1.9326","0.68246","0.47108","-0.065754"
"-8.9948","-10.965","-7.6231","-0.45271","-0.65347","1.2905","0.70474","0.43705","-0.087651"
"-7.4686","-11.394","-8.7264","-0.18826","-0.30638","0.52723","0.72173","0.41174","-0.10518"
"-6.4006","-9.514","-7.3737","0.12488","-0.096785","0.2207","0.72802","0.40385","-0.11371"
"-7.0714","-8.3807","-5.8731","0.17979","0.26175","-0.053536","0.72867","0.40074","-0.11246"
"-8.001","-9.05","-5.4872","0.42851","0.40535","-0.53935","0.72679","0.40477","-0.10163"
"-8.314","-8.1071","-5.5497","0.49062","0.37779","-1.0714","0.7163","0.42062","-0.089988"
"-8.8392","-8.4923","-5.7837","0.51837","0.39814","-1.4492","0.69979","0.44894","-0.076153"
"-9.169","-8.505","-5.991","0.87801","0.4061","-1.7447","0.67963","0.48559","-0.071587"
"-8.868","-7.8049","-5.7824","1.0035","0.39318","-1.9569","0.6585","0.52475","-0.07636"
"-7.8616","-6.7375","-4.7839","0.86874","0.40509","-1.9462","0.631","0.56737","-0.083484"
"-6.5329","-5.4321","-3.9139","0.78856","0.48361","-1.8828","0.60358","0.60623","-0.090276"
"-4.91","-3.2789","-2.3718","0.59886","0.42054","-1.5733","0.57308","0.64445","-0.10159"
"-2.5994","-1.74","-1.2231","0.78284","0.33416","-1.1928","0.55276","0.67189","-0.11173"
"-1.4239","-1.9241","-1.3979","0.89194","0.32577","-0.6419","0.54042","0.68906","-0.12196"
"-1.2592","-2.2102","-0.97759","0.24741","0.1624","-0.006517","0.5365","0.69259","-0.13206"
"-1.4109","-3.3922","-0.47387","-0.59273","-0.001215","0.46946","0.53592","0.68828","-0.12421"
"-2.3472","-3.3426","-0.5792","-0.84453","-0.21469","1.0199","0.54396","0.67194","-0.11009"
"-4.0498","-4.2881","-1.3276","-0.81658","-0.44642","1.5781","0.56238","0.64769","-0.096797"
"-6.4482","-4.7218","-2.2881","-0.75294","-0.61329","2.0482","0.58519","0.61637","-0.085589"
"-8.5351","-6.7089","-3.6957","-1.1296","-0.60368","2.2908","0.61578","0.5716","-0.081459"
"-10.233","-8.8183","-4.8654","-1.3637","-0.71794","2.2399","0.64612","0.52605","-0.077322"
"-8.707","-9.6654","-6.0521","-1.3644","-0.75454","1.9124","0.67903","0.47621","-0.083595"
"-9.2199","-11.371","-6.8422","-0.84386","-0.67456","1.2915","0.70159","0.44324","-0.092329"
"-8.2312","-10.639","-8.2278","0.052953","-0.38022","0.67392","0.71626","0.42314","-0.10115"
"-6.7747","-9.0196","-7.4594","0.24502","-0.066281","0.28047","0.72404","0.40896","-0.11566"
"-6.98","-7.1638","-6.0161","-0.12923","0.10218","-0.00145","0.72661","0.40264","-0.11559"
"-7.7313","-8.8731","-5.3612","-0.10162","0.38442","-0.32483","0.72344","0.40667","-0.10441"
"-9.0214","-9.6423","-5.8332","0.58487","0.40982","-0.89376","0.71865","0.41685","-0.089222"
"-8.4059","-8.7478","-6.1043","0.80411","0.36375","-1.4277","0.70718","0.43892","-0.079156"
"-8.6892","-7.8646","-6.2337","0.74602","0.45221","-1.785","0.68724","0.47571","-0.075106"
"-9.1383","-7.8484","-5.9947","0.96554","0.48777","-1.9325","0.66169","0.51594","-0.071949"
"-7.511","-7.1267","-5.2183","1.1369","0.35206","-1.9581","0.63136","0.56469","-0.088018"
"-6.6767","-5.8487","-4.394","1.0618","0.51666","-1.856","0.60509","0.60206","-0.10075"
"-4.77","-3.9642","-3.2811","0.74321","0.46468","-1.6801","0.57999","0.635","-0.1071"
"-3.2073","-2.276","-1.1063","0.70356","0.3647","-1.2735","0.5606","0.66361","-0.11502"
"-1.7668","-1.3144","-0.32489","0.72726","0.30412","-0.71022","0.54515","0.68038","-0.12834"
"-1.0035","-1.8267","-0.11916","0.32511","0.27324","-0.074804","0.5369","0.68401","-0.13858"
"-1.3949","-3.0505","0.065144","-0.33629","0.044315","0.46007","0.54042","0.67909","-0.13421"
"-2.6565","-4.611","-0.58784","-0.82191","-0.26277","0.93831","0.54617","0.66945","-0.11976"
"-3.9152","-4.2878","-1.6017","-1.003","-0.33826","1.3802","0.56265","0.6476","-0.10214"
"-5.6403","-5.1425","-2.6565","-1.2088","-0.45417","1.7705","0.58412","0.6179","-0.083824"
"-7.5288","-5.2578","-3.4955","-1.3","-0.59456","2.0809","0.61143","0.57649","-0.066549"
"-9.2106","-6.8808","-4.9177","-1.4051","-0.60861","2.2619","0.64236","0.52999","-0.056243"
"-9.9347","-9.0685","-6.3401","-1.1433","-0.68347","2.1318","0.67025","0.48613","-0.056651"
"-9.1282","-10.341","-6.7034","-0.78402","-0.659","1.6061","0.69698","0.44428","-0.065483"
"-8.6664","-11.13","-8.1319","-0.30661","-0.36472","0.83431","0.71368","0.41933","-0.081464"
"-7.4512","-10.18","-7.8698","0.025485","-0.12902","0.22125","0.72543","0.40543","-0.093366"
"-6.5181","-8.457","-6.3554","-0.020434","0.14469","-0.084807","0.72674","0.40157","-0.094037"
"-7.2663","-8.2913","-5.7327","0.093306","0.30374","-0.40026","0.72558","0.40615","-0.085807"
"-8.0167","-8.929","-6.0832","0.48022","0.29678","-0.77987","0.72084","0.41717","-0.077023"
"-8.1672","-9.1061","-6.4896","0.62938","0.33439","-1.2512","0.70801","0.43743","-0.069838"
"-8.675","-8.3504","-6.1824","0.75253","0.39796","-1.6777","0.68884","0.47354","-0.060532"
"-8.5243","-7.8656","-6.1711","0.81547","0.40837","-1.7919","0.6642","0.51303","-0.061247"
"-8.2826","-7.1079","-5.291","1.0609","0.32256","-1.8194","0.64216","0.54925","-0.069911"
"-7.1269","-6.0694","-4.7682","1.0435","0.40734","-1.8601","0.6164","0.58728","-0.082769"
"-5.3994","-4.0356","-3.3815","0.70512","0.39835","-1.6829","0.59132","0.62504","-0.093514"
