"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.888","9.1511","-0.58669","0.34391","-0.16976","-1.904","0.68536","-0.21089","0.2228"
"-11.632","11.619","-0.50921","-0.17611","-0.21626","-1.1618","0.69338","-0.17287","0.20961"
"-10.26","12.215","0.020371","-0.25549","0.16735","-0.55634","0.69717","-0.15066","0.20054"
"-9.4108","10.093","0.64742","0.027671","0.11234","0.008478","0.69635","-0.14614","0.20204"
"-9.1712","9.7586","0.17245","0.1702","0.033057","0.44991","0.69591","-0.15198","0.20916"
"-10.058","7.9774","0.27661","-0.25176","-0.17968","0.80632","0.69457","-0.16848","0.21043"
"-9.6836","8.0961","0.9217","-0.17414","-0.38483","1.1341","0.69498","-0.19735","0.20301"
"-10.75","8.9708","0.56173","0.10205","-0.39852","1.5092","0.69323","-0.23496","0.19952"
"-11.084","9.9687","0.11878","-0.21027","-0.63368","1.8236","0.69017","-0.2776","0.18885"
"-10.927","8.4915","0.24359","-0.2631","-0.79903","2.0886","0.6865","-0.32242","0.16884"
"-9.1894","7.2787","-0.39539","-0.25631","-0.83683","2.2063","0.68077","-0.37621","0.14202"
"-6.2063","4.8198","-1.3681","-0.541","-0.69551","2.0266","0.66994","-0.42888","0.11056"
"-3.1436","1.7731","-1.5733","-0.56859","-0.40139","1.8073","0.65805","-0.4853","0.078405"
"-1.0018","0.79051","-1.2892","-0.68517","-0.050535","1.2368","0.64316","-0.52644","0.058642"
"0.75953","0.36296","0.41219","-0.37603","0.39849","0.44842","0.63251","-0.54565","0.05081"
"0.63139","1.1223","1.6242","0.24212","0.6262","-0.35094","0.62636","-0.54367","0.064509"
"-0.55249","1.7709","1.4346","0.58029","0.80366","-1.1772","0.63065","-0.52104","0.094963"
"-3.5801","3.4415","0.76429","0.73843","0.87314","-1.9157","0.63598","-0.47625","0.13552"
"-6.8504","5.6525","-0.2416","0.68341","0.90443","-2.3818","0.64745","-0.41918","0.17089"
"-9.3632","7.6085","-0.51928","0.59548","0.80892","-2.4552","0.65887","-0.36407","0.20108"
"-10.671","8.021","0.016668","0.33195","0.48781","-2.355","0.66857","-0.30286","0.22133"
"-11","8.2732","0.36239","0.11031","0.23757","-2.0849","0.67531","-0.24839","0.22631"
"-12.221","10.226","0.23071","-0.011749","0.044021","-1.7426","0.68075","-0.19347","0.21956"
"-12.04","11.657","0.70543","-0.40437","0.04676","-0.8784","0.68433","-0.16482","0.21112"
"-10.237","9.996","1.5912","-0.057218","0.1638","-0.22495","0.68439","-0.15713","0.21214"
"-9.5023","8.0708","1.7731","0.43231","-0.025294","0.24455","0.68374","-0.15477","0.21702"
"-10.325","9.1967","0.75008","0.39301","-0.16194","0.65147","0.68663","-0.16283","0.22158"
"-10.359","8.4406","0.4051","0.005557","-0.45786","1.0428","0.68639","-0.1891","0.2193"
"-9.79","8.3368","0.65672","0.019291","-0.57152","1.3402","0.68951","-0.21887","0.20786"
"-10.557","9.0348","-0.21472","0.14105","-0.56408","1.6739","0.69213","-0.24906","0.19743"
"-10.56","9.2551","-0.89022","-0.022953","-0.68169","1.936","0.6909","-0.29278","0.18115"
"-9.3955","7.7612","-1.2178","-0.28877","-0.71353","2.1207","0.68389","-0.34411","0.16022"
"-7.8608","6.8545","-1.7187","-0.40807","-0.73965","2.1856","0.67483","-0.4078","0.13146"
"-4.7852","4.376","-1.4891","-0.67211","-0.513","1.9465","0.66319","-0.46259","0.10281"
"-1.9483","1.6732","-1.6693","-0.86197","-0.25738","1.577","0.65043","-0.50333","0.075245"
"0.091842","0.32849","-0.9516","-0.81394","0.15046","0.88074","0.63784","-0.53511","0.055177"
"0.95522","0.26445","0.84386","-0.31274","0.63225","0.087384","0.63096","-0.54745","0.055535"
"0.31922","1.0069","2.0231","0.17776","0.80405","-0.69206","0.62614","-0.53834","0.074459"
"-1.7191","2.3335","2.0708","0.52897","0.94149","-1.4381","0.62962","-0.50733","0.10486"
"-4.9859","3.959","1.2156","0.69386","0.89845","-2.0848","0.63687","-0.46383","0.13864"
"-7.9357","5.1263","0.81","0.80419","0.85552","-2.4298","0.6481","-0.40429","0.1758"
"-9.841","6.3001","-0.13734","0.88029","0.75946","-2.5052","0.65804","-0.34155","0.20915"
"-12.08","8.5283","-0.69489","0.76382","0.42983","-2.3482","0.66875","-0.26903","0.23162"
"-12.265","10.077","0.094945","0.086302","0.09134","-1.9108","0.67489","-0.21426","0.2354"
"-11.952","10.562","0.96347","-0.015431","-0.10718","-1.2723","0.67988","-0.1798","0.23024"
"-11.235","11.818","0.62391","-0.007784","0.005588","-0.51864","0.68394","-0.16058","0.22326"
"-9.7385","9.6423","0.40156","0.26485","-0.035808","0.010122","0.68551","-0.1512","0.22166"
