"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.3034","0.70405","-0.51849","-0.72707","-0.006265","1.3463","0.63989","-0.51198","0.088273"
"0.32015","-0.41697","1.0509","-0.61087","0.18561","0.66969","0.63045","-0.5386","0.074023"
"0.6008","0.71165","2.2257","-0.1299","0.43793","-0.15944","0.62342","-0.5457","0.076437"
"-0.14159","1.3753","2.4351","0.41052","0.54454","-0.93675","0.62411","-0.52832","0.093155"
"-2.7968","3.1829","1.6446","0.81603","0.71125","-1.6366","0.62885","-0.49231","0.12596"
"-5.5637","4.8408","0.6569","0.86649","0.72543","-2.1241","0.63773","-0.44164","0.15868"
"-8.4671","5.6489","0.13255","0.90606","0.66059","-2.3996","0.64941","-0.38982","0.1871"
"-10.191","6.5961","-0.24822","1.0849","0.43498","-2.3939","0.66177","-0.32713","0.21269"
"-11.709","8.0035","-1.0905","0.78985","0.17566","-2.1784","0.66981","-0.26443","0.22925"
"-12.795","10.233","-0.9272","0.21491","0.038133","-1.78","0.67894","-0.20411","0.23122"
"-11.562","10.235","-0.25721","-0.30361","-0.008889","-1.0851","0.68507","-0.17029","0.22351"
"-9.9805","10.781","-0.053484","-0.13079","0.18677","-0.51979","0.68744","-0.15436","0.22073"
"-9.4671","9.9853","0.55038","0.21235","0.073721","-0.036273","0.68657","-0.14854","0.22146"
"-9.0079","9.104","0.13293","0.13636","-0.11809","0.35218","0.68785","-0.15136","0.22191"
"-9.7392","8.8177","-0.25657","0.047939","-0.20632","0.74152","0.68823","-0.17085","0.22055"
"-9.9169","8.8736","0.56506","-0.085324","-0.38011","1.0792","0.68822","-0.19462","0.21827"
"-10.267","8.5428","0.42335","-0.10098","-0.44666","1.3504","0.68851","-0.21953","0.21277"
"-10.42","8.9958","-0.4505","-0.18775","-0.49913","1.6643","0.68709","-0.25849","0.20346"
"-10.439","8.3421","-0.16507","-0.20282","-0.53417","1.9092","0.68257","-0.30345","0.18961"
"-9.2274","7.7428","-0.96534","-0.36921","-0.5609","2.0553","0.67555","-0.36223","0.16945"
"-7.4418","6.0564","-1.3028","-0.51809","-0.46565","2.1084","0.6665","-0.41099","0.14658"
"-5.0014","3.5317","-1.386","-0.58178","-0.37802","1.8879","0.65558","-0.45613","0.12608"
"-2.2962","1.6242","-1.7797","-0.82743","-0.19624","1.4545","0.64296","-0.50031","0.10097"
"0.055642","1.0571","-0.2089","-0.68071","0.17089","0.77307","0.63167","-0.53135","0.083269"
"0.32006","1.4762","2.0467","-0.16763","0.49283","0.061692","0.6207","-0.54766","0.082409"
"-0.18106","1.8693","2.6289","0.29063","0.59767","-0.74127","0.61911","-0.5378","0.097353"
"-2.1899","3.0777","2.2571","0.54763","0.53277","-1.4164","0.62465","-0.50817","0.12075"
"-4.4671","4.0466","1.5351","0.69554","0.58088","-1.9629","0.6357","-0.46453","0.14722"
"-7.3161","5.5852","0.3358","0.98602","0.57639","-2.2838","0.64999","-0.40838","0.17771"
"-10.49","6.7447","-0.20938","0.94816","0.44944","-2.3188","0.66095","-0.33726","0.20891"
"-10.758","7.7351","-0.57594","0.70651","0.16656","-2.1114","0.67532","-0.27706","0.2224"
"-11.484","7.9883","-0.83089","0.43984","-0.090523","-1.8891","0.68187","-0.23111","0.22286"
"-12.214","10.327","-1.2232","-0.21072","-0.19819","-1.4376","0.69038","-0.18874","0.21304"
"-10.335","11.321","-0.3913","-0.49502","0.23916","-0.81583","0.69403","-0.16536","0.20408"
"-9.3665","9.6378","1.273","0.020317","0.28413","-0.35075","0.69419","-0.15364","0.2025"
"-8.9837","9.3089","1.3636","0.40096","0.062849","0.19915","0.69286","-0.14952","0.20813"
"-10.177","9.6412","-0.32627","0.19326","-0.04616","0.6043","0.69118","-0.15621","0.21469"
"-9.949","9.0409","-0.035955","-0.27124","-0.35356","0.92937","0.69193","-0.17592","0.21243"
"-9.9428","8.0046","0.31041","-0.30606","-0.3885","1.3101","0.69383","-0.20947","0.20638"
"-10.533","9.1594","-0.21286","-0.11469","-0.42349","1.6172","0.69048","-0.25039","0.19594"
"-10.967","9.308","-0.31177","-0.38642","-0.49498","1.8426","0.68719","-0.29662","0.18501"
"-9.7869","7.8956","-0.36156","-0.54765","-0.60176","2.0303","0.68028","-0.34224","0.1656"
"-7.5807","5.8277","-0.54005","-0.39456","-0.57484","2.1342","0.67187","-0.39522","0.14018"
"-5.5272","4.5156","-0.45236","-0.38686","-0.51262","1.9225","0.65892","-0.44536","0.11843"
"-2.7603","2.3971","-0.5145","-0.54504","-0.35294","1.5507","0.64884","-0.4964","0.092672"
"-1.1733","1.691","-0.54187","-0.65684","-0.052891","0.96138","0.63635","-0.52933","0.075053"
"-0.077831","1.4337","1.0634","-0.32327","0.32782","0.26961","0.63015","-0.54383","0.068057"
"-0.32632","2.2387","2.0103","0.14357","0.46962","-0.36182","0.62674","-0.54165","0.078915"
"-1.2919","2.5135","1.7356","0.59952","0.63105","-1.04","0.62677","-0.52216","0.1004"
"-3.3291","3.4146","1.3035","0.76921","0.64465","-1.6538","0.63285","-0.47977","0.13183"
"-5.9998","5.2455","0.3251","0.80802","0.67288","-2.1385","0.64383","-0.42967","0.16567"
"-8.3807","5.9895","-0.5338","0.90722","0.68255","-2.3641","0.65512","-0.37862","0.19745"
"-10.423","7.8727","-0.88447","0.79197","0.42846","-2.3373","0.66522","-0.31545","0.22137"
"-11.174","8.7324","-0.94552","0.35558","0.1373","-2.0903","0.67419","-0.25675","0.22917"
"-11.039","8.4856","-0.98754","0.01166","0.077981","-1.8102","0.68343","-0.20029","0.22234"
"-11.717","11.271","-0.61407","-0.34728","0.035207","-1.1658","0.68682","-0.16604","0.21451"
"-10.354","11.106","0.61387","-0.41282","0.24278","-0.55901","0.68536","-0.15404","0.21649"
"-9.6787","9.3069","1.1996","-0.16383","0.073444","-0.030225","0.68616","-0.15003","0.21755"
"-9.6916","8.694","0.68982","0.15282","-0.053471","0.41613","0.68461","-0.15473","0.21801"
"-9.7858","7.8341","-0.016359","-0.055923","-0.18149","0.7865","0.68259","-0.17461","0.22133"
"-9.9364","8.17","0.21282","-0.25074","-0.38521","1.0543","0.68225","-0.20007","0.21697"
"-10.53","8.9991","0.44757","-0.3086","-0.43566","1.4088","0.68422","-0.22754","0.20805"
"-10.354","9.4207","0.24059","-0.50345","-0.57793","1.6885","0.68081","-0.26917","0.19269"
"-10.409","8.5353","0.28546","-0.5233","-0.66138","1.9101","0.67844","-0.31651","0.17376"
"-8.9464","7.1412","-0.29884","-0.40431","-0.7124","2.0188","0.67037","-0.37243","0.14875"
"-7.1843","5.635","-0.71194","-0.31355","-0.66061","2.0029","0.66327","-0.42062","0.12376"
"-4.5432","3.4099","-0.51391","-0.36907","-0.46308","1.7355","0.65413","-0.4603","0.1023"
"-2.2949","1.9786","-0.42967","-0.46427","-0.21428","1.4086","0.6435","-0.49932","0.084391"
"-0.8214","1.988","0.51521","-0.47129","0.037293","0.75741","0.63221","-0.52948","0.073824"
"-0.45253","1.8728","1.5131","-0.18964","0.29694","0.078052","0.62612","-0.54321","0.069943"
"-0.33329","2.1041","1.9203","0.34181","0.43579","-0.56678","0.6237","-0.53344","0.081089"
"-1.4869","2.7","1.7915","0.64371","0.59579","-1.1982","0.62823","-0.51313","0.10278"
"-3.7071","4.0826","0.81507","0.84865","0.67191","-1.8317","0.63382","-0.47192","0.13523"
"-6.3725","5.0049","0.10781","0.88618","0.74323","-2.3693","0.6455","-0.42034","0.16664"
