"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.6076","1.9289","1.5342","0.26586","0.7831","-1.2696","0.62556","-0.51052","0.11327"
"-4.0697","4.0214","0.96483","0.47256","0.90689","-1.9124","0.63291","-0.47347","0.14285"
"-6.839","5.0089","0.72805","0.48941","1.0515","-2.317","0.64143","-0.4204","0.17674"
"-9.3094","6.2944","1.2322","0.84544","0.89726","-2.4147","0.64912","-0.35951","0.20993"
"-11.171","8.1687","1.4028","0.88524","0.32787","-2.2347","0.65701","-0.29064","0.23776"
"-12.114","8.5167","1.5861","0.40511","-0.22364","-1.9173","0.66868","-0.23648","0.23818"
"-12.065","10.112","0.24237","0.38285","-0.32191","-1.3512","0.67888","-0.1977","0.22735"
"-10.939","11.501","-0.76438","0.23679","-0.21","-0.512","0.68468","-0.17317","0.2174"
"-9.0724","10.084","-0.82286","-0.075489","-0.038638","-0.098223","0.68731","-0.16468","0.21112"
"-8.3077","8.2555","-0.4904","0.28727","-0.064858","0.16066","0.69363","-0.16389","0.20502"
"-9.1803","9.4369","-0.4792","0.39281","-0.018579","0.48951","0.69402","-0.16728","0.20661"
"-10.331","9.7163","-0.23254","-0.13638","-0.17636","0.97203","0.69134","-0.18389","0.21539"
"-10.306","9.3765","0.33854","-0.39855","-0.41081","1.3542","0.68963","-0.21776","0.20783"
"-10.616","8.6256","0.27311","-0.31128","-0.37978","1.6878","0.6875","-0.25867","0.19753"
"-9.6477","7.6477","0.098554","-0.27202","-0.45062","1.8944","0.68089","-0.311","0.18393"
"-9.3809","7.8606","-0.33147","-0.26236","-0.48417","1.9824","0.67256","-0.35971","0.16971"
"-7.4011","6.3682","-0.26006","-0.35324","-0.60828","1.9574","0.66444","-0.40297","0.14949"
"-5.2712","4.7414","-0.18549","-0.26608","-0.5022","1.738","0.65546","-0.44769","0.12755"
"-3.2476","2.9762","-1.1933","-0.50107","-0.19585","1.5685","0.64352","-0.49015","0.1078"
"-1.3396","2.3089","-1.2142","-0.56751","-0.006937","0.96778","0.63081","-0.52863","0.09088"
"0.2289","1.5366","0.25861","-0.47718","0.25238","0.29885","0.62202","-0.54685","0.080087"
"0.39674","1.3675","1.4026","0.025908","0.39296","-0.47839","0.61983","-0.54406","0.084539"
"-0.66967","2.2652","0.92251","0.35877","0.71296","-1.2921","0.62388","-0.51902","0.10591"
"-3.7271","4.1509","0.82902","0.60357","0.90217","-1.8868","0.63217","-0.47819","0.13644"
"-6.5418","5.1838","0.43373","0.62854","0.98949","-2.3412","0.64236","-0.41674","0.17404"
"-8.5517","7.0329","1.1116","0.76012","0.82308","-2.3887","0.65168","-0.3546","0.20743"
"-11.007","8.7252","-0.61266","0.76097","0.53288","-2.3683","0.66053","-0.29958","0.23338"
"-12.498","9.6129","-0.87618","0.095104","0.20633","-2.0342","0.66766","-0.24183","0.24166"
"-10.434","9.4082","-0.18176","-0.24438","0.14104","-1.3959","0.67285","-0.20377","0.23842"
"-11.424","10.154","-0.12743","-0.27475","0.18065","-0.8219","0.67311","-0.17383","0.23576"
"-10.664","9.4702","0.91645","-0.16154","0.10125","-0.31607","0.67085","-0.16456","0.2342"
"-10.265","9.2431","1.81","0.28389","-0.098102","0.18728","0.67122","-0.1644","0.23656"
"-9.8977","8.8418","1.2626","0.41249","-0.27246","0.69068","0.67368","-0.17349","0.23657"
"-9.9642","8.3202","0.40657","0.10953","-0.44967","1.0537","0.67629","-0.19239","0.23295"
"-10.047","8.4704","0.26969","-0.063049","-0.64295","1.2474","0.68168","-0.22093","0.22024"
"-10.58","8.6056","-0.29635","-0.13889","-0.66175","1.6337","0.68271","-0.25686","0.20187"
"-9.9676","8.564","-0.53159","-0.053524","-0.60563","1.9694","0.68068","-0.29999","0.18624"
"-9.4014","8.606","-1.0679","-0.19756","-0.57307","2.1443","0.67408","-0.34994","0.17041"
"-7.1202","6.6568","-0.86994","-0.41364","-0.55545","2.1289","0.66482","-0.40445","0.14808"
"-4.4748","3.6217","-0.67845","-0.46748","-0.44155","1.8687","0.65124","-0.46186","0.12282"
"-2.0709","2.1787","-1.2438","-0.52616","-0.23784","1.4612","0.63809","-0.50295","0.1008"
"-0.56805","1.9737","-1.0183","-0.5148","0.048002","0.83926","0.62822","-0.53237","0.086337"
"0.23595","1.7602","0.58113","-0.29001","0.35591","0.11434","0.62165","-0.54373","0.082147"
"0.065867","1.8977","1.6354","0.044494","0.52684","-0.59556","0.62063","-0.5365","0.093551"
"-1.687","2.6503","1.1192","0.40887","0.73011","-1.3131","0.62418","-0.50798","0.11737"
"-4.3839","4.0284","0.79345","0.63306","0.80033","-1.9008","0.6322","-0.46463","0.14892"
"-5.6719","4.3265","0.031992","0.68266","0.87276","-2.3714","0.64319","-0.41462","0.17837"
"-8.9823","5.8675","-0.39632","0.8692","0.8775","-2.6233","0.6524","-0.3515","0.2128"
"-12.623","9.5787","0.006662","0.46048","0.46806","-2.3923","0.66072","-0.28617","0.23623"
"-12.764","10.008","1.3313","-0.13902","0.071412","-1.862","0.66838","-0.22803","0.24075"
"-10.909","9.4531","1.1816","0.069324","-0.12656","-1.2291","0.67489","-0.1931","0.23198"
"-11.212","9.8308","0.25231","0.29662","-0.19856","-0.64014","0.67962","-0.16959","0.22224"
"-10.698","11.178","-0.31652","-0.083249","-0.007815","-0.004173","0.68334","-0.16261","0.21862"
"-8.4712","8.1345","-0.40352","-0.15572","-0.000775","0.26165","0.68339","-0.16794","0.21785"
"-9.9709","9.3427","-0.21739","-0.3116","0.010034","0.54615","0.68462","-0.18179","0.21937"
"-10.024","8.2082","0.21043","-0.67838","-0.28312","1.1262","0.6838","-0.2092","0.21601"
"-9.1581","8.5027","0.55762","-0.35124","-0.34101","1.3589","0.68104","-0.23995","0.20735"
"-9.1881","8.488","0.4595","-0.098689","-0.43268","1.6768","0.67694","-0.27991","0.19957"
"-9.2458","8.0383","0.34629","-0.18261","-0.52673","1.6919","0.66875","-0.32095","0.18821"
"-7.9829","6.6022","0.62831","-0.13066","-0.62961","1.5559","0.66322","-0.36649","0.16668"
"-7.9264","6.8387","-0.28613","0.010101","-0.43089","1.6102","0.65906","-0.40211","0.15224"
"-6.6357","7.1435","-0.21551","-0.041013","-0.35741","1.7554","0.65005","-0.43384","0.14446"
"-4.3114","4.1739","0.14952","-0.59654","-0.23474","1.5888","0.64069","-0.47518","0.12796"
"-1.8876","0.49439","-0.022857","-0.67576","-0.19396","1.0297","0.62998","-0.50923","0.108"
"0.50468","0.083952","-0.034369","-0.22487","0.18058","0.2804","0.62227","-0.53161","0.098568"
"0.38057","1.4142","0.97454","0.18322","0.30822","-0.51957","0.61935","-0.53039","0.10468"
"-1.1325","2.5081","1.5732","0.42062","0.55381","-1.3011","0.62416","-0.50859","0.11997"
"-3.8598","3.9689","1.1792","0.67941","0.67148","-1.9634","0.63257","-0.46787","0.14672"
"-6.8993","5.0467","0.59175","0.80111","0.7694","-2.3251","0.64321","-0.41161","0.17993"
"-9.8031","5.9818","0.19478","1.1491","0.59072","-2.4452","0.65424","-0.33862","0.21559"
"-11.787","8.1642","0.11504","0.7115","0.12763","-2.2573","0.66457","-0.27605","0.23026"
"-12.873","10.155","0.061046","0.36265","-0.10699","-1.7927","0.67502","-0.22944","0.22829"
"-11.964","10.55","-0.30377","0.038595","-0.24304","-1.0859","0.68298","-0.19247","0.21906"
"-10.17","10.361","-0.034933","-0.33067","0.042965","-0.55462","0.68731","-0.17587","0.21023"
"-9.1362","9.9435","0.36142","-0.056128","0.15151","-0.16922","0.68929","-0.16727","0.20483"
"-8.8018","8.991","0.69929","0.29637","0.003243","0.21342","0.68883","-0.16534","0.20793"
"-9.4794","9.8524","0.30961","0.22388","-0.14394","0.66876","0.6891","-0.17414","0.21461"
"-9.9543","9.2059","0.22575","-0.08123","-0.38694","1.034","0.68988","-0.19662","0.21183"
"-9.9979","8.8915","0.04515","-0.070531","-0.44573","1.3618","0.68874","-0.22713","0.20273"
"-10.362","9.613","-0.66819","-0.086695","-0.38898","1.7444","0.68641","-0.26986","0.1936"
"-10.57","9.1031","-1.0316","-0.36465","-0.31633","1.9919","0.6784","-0.31667","0.1845"
"-8.2699","6.3967","-0.86245","-0.56861","-0.36299","1.9954","0.66968","-0.36617","0.17079"
"-6.1068","4.3629","-0.26909","-0.33886","-0.33979","1.8318","0.65924","-0.41142","0.1532"
"-5.372","3.9965","0.15872","-0.29255","-0.24523","1.6709","0.64862","-0.45034","0.14028"
"-3.5762","3.2921","-0.059526","-0.50139","-0.16154","1.3589","0.63437","-0.49645","0.12304"
"-1.5305","2.3098","0.20742","-0.66456","-0.064008","0.74509","0.62517","-0.52651","0.10443"
"-0.17179","1.3668","1.0235","-0.25732","0.10521","0.1002","0.62288","-0.53671","0.09496"
"-0.053912","1.9423","1.618","0.19692","0.32425","-0.59166","0.62154","-0.53081","0.10127"
"-0.6367","1.606","0.77383","0.4478","0.5772","-1.3823","0.62714","-0.50357","0.12114"
"-3.7487","3.6813","0.11635","0.80633","0.77855","-2.0493","0.63682","-0.45661","0.15094"
"-7.8001","5.4674","-0.43215","0.86726","0.76259","-2.4566","0.6473","-0.39757","0.18478"
"-10.491","7.3365","0.052238","0.8902","0.70042","-2.4864","0.65619","-0.33939","0.21637"
"-11.865","8.8148","0.32313","0.3918","0.28997","-2.2313","0.6649","-0.27843","0.23071"
"-12.061","9.2852","0.63379","0.31164","0.019378","-1.7248","0.67354","-0.23101","0.23191"
"-11.692","9.9633","0.25033","0.083226","-0.19848","-1.1756","0.68302","-0.18335","0.22664"
"-10.71","10.479","-0.15814","-0.23215","-0.075866","-0.60118","0.68515","-0.16332","0.21561"
"-9.4303","10.079","-0.16201","-0.12526","0.040691","-0.18576","0.6895","-0.15756","0.21019"
"-8.6906","8.7159","0.086911","0.28173","-0.10607","0.23209","0.691","-0.15707","0.21026"
"-9.2502","8.5343","-0.059182","0.254","-0.14955","0.60942","0.6911","-0.16635","0.21263"
