"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3593","-9.2006","-5.2866","0.53494","0.16928","-0.8278","0.72161","0.42345","-0.096699"
"-8.5385","-8.9463","-5.1545","0.40242","0.20796","-1.3698","0.71014","0.44418","-0.090196"
"-8.6061","-8.69","-5.7376","0.626","0.2917","-1.6574","0.69113","0.48139","-0.086422"
"-8.7322","-7.8822","-5.8869","0.84901","0.28835","-1.8642","0.66731","0.5195","-0.089793"
"-7.5383","-6.501","-5.1609","0.6598","0.2996","-1.9619","0.63464","0.57165","-0.096667"
"-6.2472","-5.2398","-4.4336","0.77532","0.40663","-1.812","0.60718","0.61038","-0.10184"
"-4.6484","-3.8777","-3.0734","0.86791","0.36031","-1.6125","0.5848","0.64227","-0.11165"
"-3.1177","-2.9556","-1.7902","0.84416","0.27798","-1.2257","0.56114","0.66997","-0.12736"
"-1.8582","-2.3144","-1.213","0.82804","0.32415","-0.69946","0.5452","0.68547","-0.14226"
"-0.87037","-3.1276","-0.66068","0.34378","0.3517","-0.12415","0.53815","0.69191","-0.15436"
"-1.3952","-3.8147","0.023246","-0.21216","0.22893","0.36781","0.54086","0.68676","-0.14824"
"-2.205","-4.048","-0.52138","-0.57938","-0.086736","0.76223","0.54869","0.67788","-0.13478"
"-3.5532","-3.7109","-1.1557","-0.85303","-0.19122","1.2928","0.56367","0.65764","-0.11766"
"-4.9631","-4.1482","-2.3609","-1.1196","-0.31598","1.7039","0.58452","0.63002","-0.099577"
"-7.3465","-4.6722","-3.1345","-1.2988","-0.41938","2.1235","0.61279","0.58575","-0.075016"
"-9.1957","-7.7802","-4.7278","-1.1935","-0.55384","2.2029","0.64486","0.54009","-0.064658"
"-9.6922","-8.8672","-5.0603","-1.1908","-0.58911","2.003","0.67219","0.49804","-0.06188"
"-9.6053","-10.314","-5.72","-1.0376","-0.68621","1.4747","0.69419","0.4606","-0.065686"
"-8.9322","-10.058","-7.3138","-0.32894","-0.45247","0.94687","0.71276","0.43486","-0.079117"
"-7.6127","-9.0168","-7.7967","0.22786","-0.33212","0.52417","0.72623","0.41325","-0.10131"
"-6.7435","-9.293","-6.864","0.11713","-0.072991","0.21466","0.73393","0.40238","-0.11173"
"-7.2346","-8.1756","-5.353","0.12549","0.15823","-0.1834","0.73475","0.39995","-0.11153"
"-7.8411","-8.3536","-4.8857","0.27953","0.16894","-0.57235","0.73118","0.40835","-0.1074"
"-8.2997","-9.0742","-5.3884","0.41362","0.21836","-0.99361","0.72135","0.42385","-0.1023"
"-8.3892","-8.9025","-5.255","0.53373","0.24506","-1.4649","0.70417","0.45668","-0.093739"
"-8.5981","-8.2428","-5.6601","0.57581","0.24087","-1.7698","0.68607","0.49339","-0.089928"
"-8.162","-7.3344","-5.4262","0.62515","0.30968","-1.8692","0.66258","0.53433","-0.091789"
"-6.6754","-5.7914","-4.3811","0.56162","0.32408","-1.7864","0.63354","0.57509","-0.095114"
"-5.7462","-5.6849","-4.0215","0.64065","0.42101","-1.6037","0.60756","0.61241","-0.097892"
"-4.9074","-6.1319","-3.3363","0.80128","0.34113","-1.4937","0.57802","0.64847","-0.10722"
"-3.0452","-3.5804","-2.8349","0.79647","0.25732","-1.0927","0.55785","0.67145","-0.12029"
"-1.9632","-1.6817","-2.5874","0.34608","0.40578","-0.65703","0.54822","0.68578","-0.12912"
"-2.1753","-3.912","-1.006","0.095783","0.3477","-0.20616","0.54012","0.6945","-0.12281"
"-2.4381","-4.8627","-0.049482","0.25527","0.050054","0.19684","0.54125","0.69171","-0.1257"
"-1.5738","-2.826","-0.5373","-0.39344","-0.060146","0.63499","0.54638","0.67958","-0.12506"
"-2.8013","-1.8011","-1.4964","-1.1872","-0.11021","1.2051","0.55889","0.6625","-0.10562"
"-5.6077","-4.4441","-2.3277","-1.2694","-0.37949","1.6843","0.57617","0.63967","-0.082175"
"-7.5278","-5.8682","-2.6329","-0.737","-0.58506","2.113","0.60474","0.60065","-0.072434"
"-8.4305","-7.2173","-4.3697","-0.60292","-0.65184","2.223","0.6365","0.55243","-0.079489"
"-9.2131","-8.7031","-5.6418","-1.2202","-0.62747","2.1093","0.67043","0.50082","-0.075169"
"-9.8181","-11.58","-6.6905","-1.3657","-0.70957","1.5252","0.69475","0.4626","-0.075657"
"-8.8671","-11.433","-7.2567","-0.046208","-0.42837","0.93551","0.71037","0.43635","-0.092273"
"-7.1562","-9.5889","-7.1332","0.67016","-0.23102","0.39967","0.72131","0.41779","-0.11486"
"-6.7403","-7.9069","-5.9415","-0.022835","-0.036508","0.14285","0.72931","0.40768","-0.1227"
"-7.5038","-8.0331","-5.148","-0.1164","0.14787","-0.12306","0.73","0.40788","-0.1148"
"-8.1723","-9.1125","-5.2967","0.36795","0.23619","-0.54842","0.7269","0.41421","-0.10803"
"-8.1347","-8.9257","-5.3777","0.46755","0.21342","-1.1114","0.71859","0.42769","-0.10582"
"-8.4795","-9.0054","-5.6004","0.37255","0.32193","-1.5354","0.7028","0.45861","-0.096143"
"-8.6806","-8.4226","-5.408","0.52364","0.29794","-1.7747","0.6814","0.49746","-0.090922"
"-8.4177","-7.9306","-5.4769","0.76735","0.30323","-1.9074","0.65306","0.54526","-0.092284"
"-7.2015","-6.5337","-4.9895","0.75126","0.33307","-1.9168","0.624","0.58797","-0.099134"
"-5.9553","-5.1526","-4.3224","0.68875","0.43663","-1.8171","0.59743","0.62428","-0.10321"
"-4.1699","-4.2096","-2.9751","0.90776","0.45279","-1.6067","0.56947","0.65896","-0.11427"
"-2.4278","-2.0846","-2.0735","1.0164","0.42422","-1.1106","0.54836","0.6845","-0.12909"
"-1.1377","-1.4137","-1.2805","0.49976","0.38866","-0.4987","0.53342","0.69804","-0.14144"
"-1.6868","-3.3268","-0.27167","0.021612","0.36174","0.065228","0.53088","0.69928","-0.13869"
"-2.1669","-4.081","0.31573","-0.12689","0.10445","0.56612","0.537","0.69134","-0.13254"
"-2.3764","-3.5394","-0.49303","-0.51254","-0.11889","1.017","0.54677","0.6755","-0.12756"
"-3.5373","-2.7671","-1.9223","-1.004","-0.29185","1.5692","0.5663","0.64969","-0.11317"
"-6.2388","-5.2382","-2.953","-1.4202","-0.30238","2.0545","0.59638","0.61013","-0.082432"
"-8.6859","-7.877","-3.5452","-0.98677","-0.54518","2.2466","0.6265","0.56558","-0.068301"
"-9.0171","-8.1847","-4.8289","-0.81038","-0.55444","2.1033","0.65457","0.5224","-0.070004"
"-8.7332","-8.2436","-5.4517","-1.4594","-0.52599","1.8608","0.67879","0.47992","-0.067316"
"-10.687","-11.406","-6.3597","-0.91743","-0.64277","1.2781","0.70141","0.44578","-0.067414"
"-8.4536","-10.27","-7.2525","0.3012","-0.41463","0.67043","0.72134","0.4195","-0.090879"
"-7.1631","-8.9616","-7.2646","0.40888","-0.23092","0.36142","0.72918","0.4036","-0.11465"
"-6.6063","-8.1324","-5.9234","-0.087818","-0.070194","-0.003771","0.73346","0.39907","-0.11909"
"-7.8357","-9.1449","-5.2298","-0.017372","0.20352","-0.36421","0.73143","0.40335","-0.11225"
"-8.0004","-9.0692","-5.2772","0.45826","0.18945","-0.83574","0.72603","0.41607","-0.10567"
"-8.24","-8.9179","-5.5199","0.4945","0.23392","-1.3021","0.71069","0.44191","-0.10144"
"-8.4046","-8.7225","-5.6267","0.50052","0.29106","-1.668","0.6912","0.47657","-0.097507"
"-8.7801","-8.9874","-6.2761","1.0257","0.3358","-1.9058","0.67049","0.51482","-0.097295"
"-7.2785","-7.3394","-5.3799","1.2345","0.13138","-2.0568","0.64036","0.5589","-0.11506"
"-6.3021","-5.8658","-5.1503","0.68694","0.50991","-1.925","0.60985","0.59971","-0.12425"
"-5.467","-4.6816","-3.1611","0.3636","0.51168","-1.6731","0.57905","0.64158","-0.12287"
"-4.018","-3.4688","-1.5946","0.65993","0.3895","-1.2774","0.55726","0.67074","-0.12485"
"-2.4492","-1.8802","-0.89161","0.83989","0.38822","-0.90953","0.54401","0.68825","-0.13464"
"-1.0098","-1.599","0.089532","0.51497","0.28839","-0.27329","0.5346","0.69699","-0.14853"
"-1.0476","-2.0037","0.51355","-0.18115","0.13451","0.3063","0.53484","0.69415","-0.14563"
"-1.9485","-2.9984","-0.034668","-0.85496","-0.1727","0.81829","0.5425","0.68183","-0.13508"
"-3.554","-4.0407","-1.0207","-1.1102","-0.33185","1.3848","0.55652","0.6613","-0.11514"
"-5.3697","-5.0123","-2.6823","-1.2514","-0.46657","1.8048","0.57738","0.63607","-0.092959"
"-7.7994","-6.0269","-4.0705","-1.2875","-0.64963","2.1123","0.60473","0.59697","-0.076789"
"-8.9271","-7.6443","-5.6774","-1.3415","-0.66114","2.1961","0.6351","0.55257","-0.066504"
"-9.4541","-9.0447","-6.0934","-1.031","-0.64906","2.0637","0.67351","0.49922","-0.065115"
"-9.5466","-10.297","-6.681","-0.41645","-0.63966","1.6182","0.69978","0.45919","-0.078696"
"-8.2444","-10.314","-7.7272","0.11104","-0.3583","1.0076","0.71507","0.43024","-0.095018"
"-7.4207","-10.603","-7.4377","0.30507","-0.1649","0.44913","0.7231","0.41238","-0.1128"
"-7.1018","-8.8622","-5.874","0.23411","0.10845","0.1217","0.7291","0.40376","-0.11763"
"-7.6384","-8.1632","-4.2528","0.20711","0.26953","-0.28213","0.7278","0.40325","-0.11947"
"-8.2008","-8.4737","-4.435","0.44637","0.22041","-0.63372","0.72327","0.41082","-0.1107"
"-8.2998","-9.0835","-5.0582","0.65111","0.22829","-1.0791","0.71801","0.4261","-0.10364"
"-8.4643","-8.9034","-5.0755","0.5376","0.26659","-1.5552","0.70087","0.45565","-0.10032"
"-8.8087","-8.7972","-5.1034","0.52246","0.24821","-1.8436","0.67895","0.49631","-0.096566"
"-8.3575","-7.8588","-4.914","0.75267","0.20372","-1.9949","0.6494","0.54379","-0.10572"
"-8.2368","-7.4718","-4.6644","0.58048","0.25031","-2.1371","0.61759","0.59134","-0.11016"
"-5.3403","-4.9802","-3.3689","0.41646","0.13119","-1.9273","0.58856","0.63364","-0.11299"
"-3.4039","-3.1856","-2.2333","0.58193","0.19135","-1.4814","0.56158","0.66844","-0.12119"
"-1.8878","-1.438","-2.0611","0.63937","0.27552","-1.034","0.5398","0.69372","-0.13448"
