"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4994","-0.70043","-0.50079","0.46171","0.46945","-0.83324","0.53741","0.68959","-0.12474"
"-0.84131","-1.3988","-0.33469","0.39771","0.29272","-0.074758","0.53136","0.69605","-0.12937"
"-1.306","-1.8392","0.20158","-0.030279","0.027691","0.53709","0.53503","0.68804","-0.12898"
"-2.2817","-2.8718","-0.11649","-0.79593","-0.17088","1.1197","0.54796","0.66707","-0.11707"
"-4.164","-3.6814","-1.0469","-1.1692","-0.3722","1.6574","0.56557","0.64063","-0.097729"
"-6.3181","-5.5186","-2.5523","-1.1926","-0.51473","2.108","0.58751","0.60843","-0.081152"
"-8.4037","-6.6688","-4.0622","-1.1247","-0.62297","2.2908","0.61857","0.56381","-0.07308"
"-10.026","-8.7342","-5.1036","-1.3892","-0.59201","2.249","0.65036","0.51529","-0.062821"
"-9.5854","-8.9718","-6.1127","-1.3573","-0.67903","1.89","0.68387","0.4654","-0.057974"
"-9.0787","-10.212","-6.735","-0.87296","-0.67718","1.326","0.705","0.43053","-0.065689"
"-8.7662","-10.476","-8.4933","0.037809","-0.43263","0.67041","0.717","0.41147","-0.08444"
"-7.3334","-9.7393","-7.5185","0.1407","-0.23412","0.30179","0.7264","0.39731","-0.10193"
"-6.7761","-8.7012","-6.0645","-0.06642","0.085346","-0.15351","0.72781","0.3945","-0.10471"
"-7.3231","-9.1037","-5.5968","-0.078396","0.3411","-0.62365","0.72421","0.4049","-0.096381"
"-7.9616","-9.5224","-6.7591","0.23719","0.38372","-1.1087","0.71664","0.42453","-0.079723"
"-9.2355","-9.762","-7.0352","0.74406","0.43946","-1.6064","0.70362","0.45088","-0.066628"
"-8.9475","-7.9271","-6.6669","1.0512","0.45471","-1.9636","0.67909","0.49135","-0.066836"
"-8.8406","-6.8829","-6.341","1.2568","0.45058","-2.0249","0.65006","0.53625","-0.074065"
"-7.1451","-6.0744","-4.8386","1.1983","0.42525","-1.9976","0.61619","0.58597","-0.091078"
"-4.9077","-3.835","-3.1215","0.75252","0.47992","-1.7476","0.58793","0.62456","-0.10327"
"-4.0506","-2.814","-1.4759","0.43998","0.48468","-1.3519","0.56827","0.6516","-0.10373"
"-2.7237","-2.4862","-0.8475","0.57911","0.42245","-0.98065","0.55085","0.67364","-0.1086"
"-1.9532","-2.9067","-1.2465","0.69864","0.27307","-0.49657","0.53956","0.68579","-0.11755"
