"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.076","-11.339","-6.2606","-0.68","-0.56919","1.3932","0.70181","0.43714","-0.066244"
"-8.6165","-10.847","-8.0348","0.038516","-0.29225","0.75135","0.71917","0.41318","-0.083223"
"-6.8444","-8.6167","-7.2594","-0.016054","-0.20449","0.25825","0.72553","0.40094","-0.095035"
"-6.5419","-7.7872","-5.6237","0.081894","-0.035531","0.097988","0.72906","0.39599","-0.10121"
"-7.5925","-8.94","-5.6594","0.38198","0.18475","-0.15582","0.73127","0.393","-0.096532"
"-7.8249","-9.0136","-5.6636","0.80363","0.12747","-0.58405","0.72815","0.3997","-0.098704"
"-7.7863","-8.2513","-5.8103","0.61058","0.27995","-1.157","0.71718","0.41728","-0.099239"
"-9.1072","-9.7233","-6.0606","0.65984","0.30623","-1.3905","0.70533","0.44216","-0.092516"
"-10.562","-10.274","-6.8337","1.9901","0.23299","-1.8639","0.68299","0.47491","-0.099542"
"-6.1157","-4.5021","-3.8283","1.2335","0.20026","-1.8988","0.65837","0.51603","-0.12401"
"-6.5313","-2.8312","-2.6133","0.7229","0.56406","-1.5893","0.63199","0.55637","-0.1313"
"-4.6967","-3.6649","-1.6209","0.28668","0.48432","-1.3924","0.60992","0.5884","-0.12737"
"-5.8188","-7.215","-1.6793","0.17716","0.42948","-1.0463","0.59811","0.60825","-0.12108"
"-4.3791","-6.5287","-1.19","0.67605","0.11926","-0.90374","0.5849","0.62779","-0.12692"
"-2.5918","-4.0888","-0.69015","0.24412","0.27002","-0.69997","0.57449","0.64325","-0.13443"
"-2.3293","-3.9713","-0.47624","-0.13889","0.10071","-0.31496","0.56509","0.65522","-0.12505"
"-1.7514","-3.2641","-0.55421","-0.33323","-0.12054","0.12875","0.56017","0.65965","-0.12008"
"-1.6245","-3.1355","-1.1941","-0.53737","-0.24577","0.66018","0.56076","0.65512","-0.11803"
"-3.2218","-3.9399","-1.8433","-0.9441","-0.41938","1.2053","0.57321","0.63796","-0.1043"
"-4.7814","-4.5804","-2.4316","-1.184","-0.53857","1.7087","0.59342","0.60938","-0.089869"
"-7.3392","-6.0801","-3.7636","-1.2203","-0.53013","2.0013","0.62058","0.5669","-0.072228"
"-8.4432","-7.4922","-4.3388","-1.3525","-0.61003","1.9573","0.64568","0.52653","-0.062762"
"-9.1489","-7.8584","-5.4871","-1.635","-0.63661","1.8342","0.67053","0.48862","-0.054651"
"-9.7968","-9.5247","-6.5782","-1.4937","-0.62279","1.4191","0.69124","0.45339","-0.048931"
"-9.2675","-10.134","-8.1993","-0.2291","-0.50397","0.86484","0.70923","0.43196","-0.05865"
"-7.222","-9.2593","-9.0139","0.59047","-0.22075","0.47935","0.72481","0.41396","-0.081265"
"-5.5555","-7.8078","-7.6672","0.38402","0.030937","0.09905","0.72811","0.4035","-0.093468"
"-7.2639","-8.85","-6.3991","0.40269","0.28096","-0.18793","0.72973","0.40054","-0.093233"
"-7.8553","-9.0363","-5.7224","0.80988","0.42552","-0.64988","0.72235","0.40818","-0.089178"
"-8.3118","-8.9379","-5.4908","1.0126","0.39205","-1.1035","0.71034","0.42741","-0.08574"
"-8.5135","-8.8638","-5.0533","0.96681","0.34121","-1.4799","0.69238","0.45947","-0.080901"
"-8.7308","-8.6673","-5.4225","1.1995","0.36317","-1.7245","0.67271","0.4934","-0.085002"
"-7.6342","-7.1352","-4.9815","1.051","0.31386","-1.7693","0.65351","0.52741","-0.098853"
"-6.9797","-5.9615","-4.0037","0.79485","0.33677","-1.7291","0.62892","0.56287","-0.10756"
"-5.7716","-5.0886","-3.1667","0.63753","0.4238","-1.6319","0.60721","0.59717","-0.11278"
"-4.7953","-4.1858","-2.0423","0.76257","0.37476","-1.3616","0.58452","0.62852","-0.12109"
"-3.0462","-2.9237","-0.03735","0.48535","0.30304","-1.062","0.56642","0.65319","-0.12862"
"-1.3291","-2.1347","0.59136","0.30408","0.10501","-0.51914","0.55692","0.66877","-0.13454"
"-0.97836","-2.5446","-0.12838","-0.1132","-0.02572","0.092293","0.55229","0.67274","-0.13645"
"-1.9021","-3.6361","-0.76691","-0.66209","-0.18353","0.61221","0.55602","0.66688","-0.12555"
"-2.7584","-4.8406","-1.2328","-0.98252","-0.40697","1.0379","0.56344","0.65032","-0.11265"
"-4.3764","-4.291","-2.4389","-1.0275","-0.52394","1.4803","0.5784","0.62595","-0.097803"
"-5.9818","-4.8904","-4.0288","-1.2106","-0.48723","1.8362","0.59749","0.5984","-0.084333"
"-7.7528","-6.4027","-4.9442","-1.3657","-0.54648","2.0958","0.62381","0.55788","-0.07066"
"-8.8489","-7.6058","-5.4963","-1.1089","-0.55382","2.1987","0.65304","0.51202","-0.06474"
"-9.347","-9.4832","-6.2269","-0.93431","-0.48905","1.9937","0.68649","0.46057","-0.064573"
"-9.6345","-11.215","-6.1318","-0.73397","-0.4659","1.3306","0.70964","0.42392","-0.070728"
"-8.1362","-10.531","-7.1504","0.044409","-0.21067","0.7146","0.72075","0.40307","-0.081585"
"-7.2042","-8.6162","-7.122","0.20024","-0.000691","0.31805","0.72854","0.39006","-0.091778"
"-6.7217","-7.285","-6.072","0.23064","0.12342","0.080673","0.73119","0.38285","-0.090652"
"-7.5927","-8.6783","-5.9261","0.44714","0.36839","-0.26238","0.72825","0.38383","-0.087768"
"-8.4769","-8.9361","-5.77","0.93469","0.30552","-0.76558","0.72328","0.39149","-0.082856"
"-8.266","-8.5883","-5.1306","0.82088","0.3115","-1.2375","0.71496","0.40816","-0.079386"
"-8.5956","-8.6393","-5.0616","0.77653","0.34611","-1.5581","0.697","0.44089","-0.076382"
"-9.0596","-8.6085","-4.6809","1.0512","0.24299","-1.7483","0.67687","0.47868","-0.080697"
"-8.1129","-7.1207","-4.1978","0.83522","0.14899","-1.8212","0.6513","0.524","-0.095736"
"-6.5219","-5.6815","-3.5097","0.51643","0.18527","-1.8047","0.62841","0.56142","-0.10404"
"-5.7411","-5.1208","-2.5538","0.37723","0.23134","-1.6597","0.60941","0.59443","-0.10628"
"-4.5998","-3.7537","-1.993","0.51171","0.11709","-1.4244","0.58861","0.62837","-0.11341"
"-2.7243","-2.451","-1.0764","0.5357","0.11483","-1.0708","0.56743","0.65458","-0.12354"
"-1.0455","-2.0116","-0.81529","0.45401","0.024935","-0.51839","0.5491","0.6736","-0.13513"
"-0.68721","-2.8805","-0.58002","-0.20578","-0.01838","0.076165","0.54344","0.67872","-0.13671"
"-1.745","-3.7563","-0.77952","-0.65883","-0.18079","0.57236","0.5463","0.67456","-0.1286"
"-2.9078","-4.5104","-1.4511","-0.98252","-0.34967","1.1207","0.55601","0.65992","-0.11071"
"-4.7065","-4.5506","-2.5198","-1.21","-0.3955","1.5233","0.57438","0.63568","-0.092118"
"-6.4308","-4.807","-3.7747","-1.2534","-0.55929","1.9084","0.60111","0.59675","-0.067005"
"-7.722","-6.0001","-4.7708","-1.2619","-0.57315","2.2201","0.63143","0.55448","-0.056169"
"-9.4498","-8.431","-5.8075","-1.1187","-0.57944","2.2531","0.65906","0.50942","-0.054219"
"-9.7384","-10.497","-6.3931","-0.93046","-0.5784","1.8242","0.68906","0.46144","-0.056046"
"-9.0359","-11.125","-7.0029","-0.55159","-0.47774","1.0738","0.70819","0.43202","-0.067667"
"-7.8888","-10.03","-7.7947","0.11775","-0.2462","0.36672","0.72201","0.4111","-0.082603"
"-7.219","-8.587","-6.9056","0.11765","-0.015361","0.009739","0.72684","0.40527","-0.090806"
"-7.0652","-7.0992","-5.3453","-0.003399","0.087944","-0.25621","0.72373","0.40873","-0.091749"
"-7.4849","-7.4045","-5.0619","0.33176","0.21961","-0.45764","0.72129","0.41498","-0.084649"
"-7.7425","-8.655","-5.9734","0.5552","0.2493","-0.80697","0.71661","0.42615","-0.082266"
"-7.8632","-9.0421","-6.2006","0.43527","0.29684","-1.2685","0.7031","0.45332","-0.072901"
"-8.4023","-8.9203","-6.1272","0.66051","0.35312","-1.6329","0.68253","0.48769","-0.069488"
"-8.2366","-8.368","-6.22","0.9929","0.37644","-1.7784","0.66131","0.52239","-0.074953"
"-8.5057","-8.5045","-5.2838","1.1558","0.30671","-1.9763","0.6333","0.563","-0.086728"
"-7.048","-6.6571","-3.6258","1.1129","0.31016","-2.0375","0.60506","0.60342","-0.10528"
"-5.2591","-3.7802","-2.0789","0.43138","0.38465","-1.8336","0.57201","0.64938","-0.1134"
"-3.1417","-1.1035","-1.3637","0.67422","0.26284","-1.4028","0.54594","0.68237","-0.12133"
"-0.60786","-0.44722","-0.18369","0.57952","0.25212","-0.81772","0.52802","0.70449","-0.13219"
"0.27383","-1.6159","-0.3811","0.1607","0.21215","-0.009604","0.5194","0.71002","-0.14038"
"-1.1601","-3.2352","-1.067","-0.71206","0.099423","0.57588","0.52519","0.70313","-0.1264"
