"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6649","-8.9182","-6.2266","-1.1055","-0.58921","2.1006","0.67279","0.5","-0.05733"
"-10.118","-11.006","-6.7179","-0.37946","-0.65353","1.5306","0.7014","0.45293","-0.072402"
"-8.3803","-10.331","-7.5681","0.098716","-0.3384","0.83428","0.7181","0.4267","-0.093915"
"-7.308","-9.6945","-7.4064","0.37144","-0.23904","0.31097","0.7233","0.41534","-0.11037"
"-6.6225","-8.3746","-5.5612","0.25665","-0.042643","0.13495","0.7282","0.40789","-0.11939"
"-7.5352","-8.3145","-4.4262","0.29695","0.20288","-0.14619","0.73047","0.40251","-0.11767"
"-8.2557","-9.2451","-4.3513","0.58907","0.13691","-0.54405","0.7245","0.4117","-0.11958"
"-8.1809","-9.0043","-4.9693","0.50251","0.19279","-1.1287","0.71525","0.42904","-0.11694"
"-8.6756","-9.1287","-5.0452","0.4465","0.21919","-1.5886","0.70245","0.45618","-0.10956"
"-8.5998","-8.4706","-5.3559","0.67617","0.24822","-1.8766","0.67947","0.49572","-0.10802"
"-8.0298","-7.98","-5.4346","0.73573","0.27264","-2.0008","0.65364","0.53926","-0.11272"
"-8.021","-7.5795","-4.6565","0.67945","0.34905","-2.1078","0.61788","0.59308","-0.11662"
"-5.8065","-5.128","-3.761","0.73332","0.24487","-1.9189","0.58583","0.6352","-0.12873"
"-3.8847","-3.1919","-2.4983","0.56643","0.3855","-1.6408","0.56141","0.66836","-0.13372"
"-2.1734","-1.6426","-1.4046","0.527","0.35546","-1.146","0.53741","0.69473","-0.1396"
"-0.55437","-1.3089","-0.74894","0.53335","0.30734","-0.49406","0.52426","0.70917","-0.14843"
"-0.52643","-2.7597","-0.28928","0.10135","0.33861","0.15307","0.51768","0.7112","-0.15294"
"-1.4113","-3.3228","-0.41032","-0.58717","0.039636","0.67778","0.52527","0.70167","-0.13933"
"-2.8223","-4.5532","-1.2591","-0.99508","-0.14566","1.1793","0.5381","0.68664","-0.12055"
"-4.5015","-5.0055","-2.1103","-0.96044","-0.39008","1.6414","0.55904","0.65845","-0.099848"
"-6.0908","-5.1526","-2.9577","-0.98699","-0.41456","2.0003","0.58637","0.62155","-0.087358"
"-8.221","-6.2738","-4.1619","-1.068","-0.52035","2.2431","0.62446","0.57124","-0.072186"
"-9.2872","-7.5141","-4.7659","-1.2503","-0.59449","2.2273","0.65663","0.52298","-0.06319"
"-9.7632","-9.5407","-5.5711","-1.0185","-0.66127","1.977","0.68318","0.47976","-0.066494"
"-9.9689","-11.037","-6.6393","-0.30897","-0.62703","1.3226","0.7039","0.44518","-0.08256"
"-7.9476","-10.84","-8.0985","0.24742","-0.2713","0.67139","0.7202","0.42138","-0.10401"
"-6.4465","-9.3554","-7.4492","0.33612","-0.11094","0.28078","0.72609","0.40798","-0.12195"
"-7.0563","-8.0915","-4.9463","0.17512","0.10936","0.038697","0.72981","0.40237","-0.12187"
"-7.6394","-7.8976","-4.0967","0.34554","0.25616","-0.26981","0.73035","0.40223","-0.11978"
"-8.1666","-9.2524","-4.7217","0.65561","0.2231","-0.63863","0.72463","0.40857","-0.11683"
"-8.3457","-8.9229","-4.7089","0.45375","0.1785","-1.2091","0.71393","0.4282","-0.11403"
"-8.7207","-9.0696","-4.9696","0.55733","0.25803","-1.641","0.69475","0.46361","-0.10362"
"-8.7499","-8.5687","-5.0584","0.74105","0.23045","-1.8849","0.67371","0.50344","-0.10371"
"-8.2395","-7.9138","-5.063","0.74949","0.23212","-1.9729","0.64999","0.54319","-0.11229"
"-7.3379","-6.6433","-4.3347","0.75715","0.19674","-2.0243","0.62044","0.58712","-0.12177"
"-5.1468","-4.7297","-3.4112","0.47659","0.25276","-1.8289","0.59011","0.62655","-0.13016"
"-3.8704","-3.6199","-2.0795","0.43623","0.33386","-1.5141","0.56059","0.66544","-0.13464"
"-2.0992","-1.9732","-1.1637","0.54368","0.32321","-1.0613","0.53877","0.69235","-0.14072"
"-0.90053","-1.9497","-0.91933","0.4591","0.27827","-0.4197","0.52808","0.70501","-0.14815"
"-0.96101","-2.654","-0.2276","-0.09689","0.20369","0.15648","0.52682","0.70664","-0.1455"
"-1.5618","-3.3067","-0.73995","-0.78843","-0.026744","0.66164","0.53256","0.69862","-0.13029"
"-3.0173","-4.3653","-1.5218","-1.0044","-0.22978","1.1807","0.54476","0.67882","-0.1104"
"-4.5624","-4.9136","-2.8565","-0.97804","-0.37975","1.6181","0.56413","0.65143","-0.095064"
"-6.4824","-6.0373","-3.609","-0.79974","-0.50098","2.0275","0.588","0.61921","-0.081312"
"-7.4884","-6.6699","-5.0619","-0.91618","-0.56666","2.2367","0.62008","0.57383","-0.080263"
"-8.8846","-8.2454","-5.5005","-1.0032","-0.47771","2.287","0.65279","0.52534","-0.07474"
"-9.1644","-9.7298","-5.7034","-0.84267","-0.53442","2.0205","0.68851","0.46852","-0.082946"
"-9.3685","-10.917","-5.5756","-0.21641","-0.4331","1.3794","0.71072","0.43123","-0.094905"
"-8.2698","-11.334","-7.2986","0.29154","-0.1943","0.61409","0.72115","0.40974","-0.10726"
"-6.9472","-9.2598","-6.3743","0.083582","-0.072477","0.18783","0.72547","0.40037","-0.11757"
"-7.0019","-7.2423","-4.3755","-0.035424","0.1019","-0.022391","0.72843","0.39731","-0.11664"
"-8.0818","-8.2171","-3.9855","0.12798","0.21002","-0.21329","0.72633","0.40136","-0.11264"
"-8.3616","-9.3856","-4.815","0.39612","0.088292","-0.70121","0.72335","0.40632","-0.10972"
"-8.526","-9.1007","-4.8917","0.18462","0.13552","-1.3371","0.71701","0.42503","-0.098866"
"-8.855","-8.6652","-5.0978","0.27833","0.16583","-1.7187","0.69833","0.46188","-0.092095"
"-8.6906","-8.529","-5.8341","0.7658","0.20598","-1.9042","0.67553","0.50426","-0.090987"
"-7.8501","-7.675","-5.5338","0.77207","0.1499","-2.0497","0.64298","0.55437","-0.10663"
"-7.0681","-6.3745","-4.6656","0.64841","0.27992","-1.9657","0.61169","0.59815","-0.115"
"-5.1474","-4.765","-3.9864","0.50428","0.33321","-1.8456","0.58535","0.63604","-0.11884"
"-3.6458","-3.4553","-2.4487","0.50126","0.39358","-1.4959","0.55926","0.66968","-0.12169"
"-2.1295","-2.0169","-1.4332","0.64287","0.36886","-1.0395","0.53719","0.69544","-0.12776"
"-0.93875","-2.1195","-1.4508","0.6234","0.36731","-0.39236","0.52404","0.70849","-0.13863"
"-1.1191","-2.9132","-0.65672","0.059485","0.28878","0.16579","0.52106","0.70924","-0.14016"
"-1.5625","-3.815","-0.62183","-0.49264","0.057959","0.63075","0.5267","0.70114","-0.13181"
"-2.6721","-4.1891","-1.0897","-0.71375","-0.1543","1.1875","0.54218","0.68284","-0.11845"
"-4.412","-4.8339","-2.3458","-0.93841","-0.30051","1.6329","0.56229","0.65544","-0.10192"
"-6.2566","-5.5616","-3.2529","-0.94899","-0.36396","2.0105","0.59307","0.61426","-0.082099"
"-7.5478","-6.6117","-4.5398","-0.82905","-0.47006","2.2128","0.62543","0.56897","-0.07535"
"-8.6426","-6.7669","-5.709","-0.80834","-0.40839","2.314","0.65244","0.52253","-0.076511"
"-9.4339","-9.4657","-6.0882","-0.78328","-0.2996","2.2265","0.68285","0.47277","-0.075953"
"-9.3835","-11.135","-5.1806","-0.18915","-0.26815","1.5976","0.70416","0.42944","-0.087184"
"-8.5764","-11.635","-6.2439","-0.15218","-0.044612","0.87141","0.72288","0.39556","-0.096596"
"-7.8833","-9.3837","-6.002","-0.018638","-0.11747","0.31755","0.73231","0.38132","-0.10161"
"-7.3913","-7.2785","-4.1655","-0.04001","0.006109","0.022384","0.73511","0.37815","-0.10302"
"-8.0805","-7.3874","-4.1476","0.079657","0.067003","-0.27476","0.73435","0.37734","-0.099142"
"-8.4199","-8.4141","-4.8731","0.2063","-0.005601","-0.70139","0.73313","0.38552","-0.096611"
"-8.0909","-8.549","-5.1667","0.11739","0.012677","-1.1914","0.72216","0.41143","-0.092894"
"-8.6837","-8.9178","-5.7155","0.27487","0.11996","-1.5942","0.70652","0.44461","-0.087773"
"-8.6303","-8.3277","-5.8027","0.61947","0.11063","-1.8502","0.6884","0.48088","-0.087702"
"-8.5399","-7.7236","-5.8428","0.92947","0.19474","-2.0024","0.66223","0.52483","-0.097111"
"-7.0545","-6.5969","-5.3665","0.88702","0.17159","-2.0086","0.63344","0.57088","-0.11179"
"-5.6211","-5.3816","-4.5099","0.66778","0.33208","-1.8539","0.59811","0.61681","-0.11981"
"-4.5179","-4.6887","-3.3317","0.74307","0.40676","-1.6144","0.57176","0.65204","-0.12774"
"-3.0383","-3.1478","-1.6817","0.79202","0.35979","-1.2637","0.55178","0.67708","-0.13749"
"-1.4409","-2.276","-1.0772","0.88224","0.38588","-0.72365","0.53698","0.69425","-0.15237"
"-0.69865","-2.1921","-0.42208","0.35204","0.40455","-0.09484","0.53168","0.69606","-0.16073"
"-1.3364","-3.117","0.072575","-0.30007","0.19767","0.41856","0.53173","0.69089","-0.15558"
"-2.2075","-4.1866","-0.48282","-0.69734","0.000773","0.92878","0.54131","0.67904","-0.13824"
"-3.3174","-4.3867","-1.6076","-0.9256","-0.24559","1.3506","0.55701","0.66135","-0.12177"
"-4.6684","-5.189","-3.1862","-0.95699","-0.28857","1.8177","0.57903","0.62934","-0.10471"
"-7.0236","-6.7962","-3.9548","-0.84778","-0.30659","2.1531","0.60748","0.58573","-0.090866"
"-8.0427","-7.0829","-3.9056","-0.87049","-0.33552","2.2185","0.64331","0.53505","-0.082097"
"-9.0022","-7.2784","-4.3854","-1.3033","-0.44725","2.165","0.67218","0.48702","-0.075665"
"-10.071","-9.8782","-4.9483","-1.373","-0.53635","1.8341","0.69465","0.44588","-0.072146"
"-10.006","-11.393","-5.5488","-0.57561","-0.48399","1.0909","0.71277","0.41402","-0.078768"
"-8.6867","-9.6753","-7.1502","0.01362","-0.32523","0.43315","0.72519","0.3968","-0.093341"
"-7.1485","-8.2195","-6.8813","-0.1776","-0.23396","0.044551","0.7302","0.38949","-0.10457"
"-6.9204","-6.9785","-5.3653","0.044945","-0.014134","-0.10661","0.7315","0.39017","-0.10804"
"-7.7448","-7.3558","-5.2981","0.27893","0.19124","-0.41657","0.73155","0.39273","-0.10692"
"-7.9419","-8.7215","-5.3798","0.22214","0.14727","-0.76391","0.72671","0.40471","-0.10159"
"-8.0319","-8.7734","-5.359","0.32253","0.21336","-1.234","0.7169","0.4292","-0.094576"
"-8.4657","-8.4879","-5.261","0.42829","0.20486","-1.5878","0.6964","0.46488","-0.086026"
"-8.6603","-8.4051","-5.1745","0.64047","0.1798","-1.8028","0.67427","0.50574","-0.086682"
"-8.1648","-7.6225","-5.3656","0.68276","0.13956","-1.9318","0.65139","0.54511","-0.094323"
"-7.1595","-6.7764","-5.1596","0.73743","0.25122","-1.9444","0.62214","0.58905","-0.10315"
"-5.3731","-5.0928","-4.124","0.76598","0.31629","-1.8508","0.59309","0.62916","-0.11346"
