"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3471","5.4741","-0.54066","0.83345","0.72545","-2.5176","0.65428","-0.36216","0.21083"
"-9.9506","7.7768","-1.193","0.68794","0.51999","-2.486","0.66291","-0.28871","0.23512"
"-13.706","11.293","0.80592","0.29321","0.061446","-2.1044","0.67084","-0.22542","0.23846"
"-12.529","12.09","1.594","-0.027778","-0.28411","-1.2914","0.6777","-0.19176","0.23129"
"-10.357","11.67","-0.012494","-0.43567","-0.13894","-0.39676","0.68474","-0.17598","0.21857"
"-8.8623","9.8786","-0.64075","-0.17327","-0.010446","-0.033628","0.68845","-0.17341","0.21327"
"-8.5785","8.7073","-0.018563","0.19245","-0.071615","0.23753","0.68951","-0.1759","0.21151"
"-10.044","9.1048","0.37171","-0.027753","-0.1637","0.57586","0.68892","-0.18338","0.21436"
"-9.8155","8.4298","0.5871","-0.19774","-0.37106","1.0225","0.68817","-0.20428","0.21164"
"-10.047","8.2945","0.44756","-0.057261","-0.49066","1.3429","0.68757","-0.23598","0.2018"
"-10.348","8.7287","0.351","-0.30091","-0.6731","1.654","0.68543","-0.27366","0.18904"
"-10.009","9.1698","-0.79806","-0.47487","-0.79446","1.805","0.6825","-0.3258","0.16145"
"-8.6627","7.7759","0.23584","-0.55859","-0.60029","2.0778","0.67546","-0.37699","0.13731"
"-6.4739","5.0528","0.70292","-0.10844","-0.52199","1.851","0.66493","-0.4208","0.1178"
"-4.0774","3.3718","-0.33497","-0.22052","-0.33752","1.5774","0.65602","-0.46034","0.10238"
"-2.8095","3.4543","-0.93229","-0.15614","-0.06113","1.3048","0.64254","-0.49675","0.093775"
"-1.2185","2.3475","-0.17889","-0.54281","0.17241","0.75294","0.62934","-0.52903","0.086732"
"0.52102","0.025748","0.74389","-0.24263","0.41012","-0.057667","0.62414","-0.53813","0.083389"
"-0.29827","1.1611","1.0713","0.47334","0.66798","-0.80734","0.62543","-0.52513","0.099549"
"-1.9045","2.4615","0.61748","0.54091","0.80728","-1.5843","0.62768","-0.49283","0.13015"
"-5.0234","4.5803","0.29743","0.57148","0.89377","-2.2291","0.63753","-0.44462","0.16159"
"-8.5596","5.1222","0.075746","0.71453","0.89249","-2.5165","0.64939","-0.37569","0.19996"
"-11.811","8.6177","0.39675","0.74531","0.53855","-2.4158","0.65812","-0.3115","0.22988"
"-12.589","9.1289","1.1533","0.29115","0.11905","-1.9827","0.66669","-0.26361","0.23654"
"-11.143","9.6982","0.88915","0.24843","-0.16118","-1.434","0.67582","-0.22052","0.23166"
"-11.317","10.88","-0.38355","-0.050241","-0.22021","-0.78128","0.68019","-0.19321","0.22139"
"-9.2961","10.027","-0.54459","-0.21176","0.020438","-0.35014","0.68573","-0.1764","0.21237"
"-8.9615","9.3484","0.52823","0.21937","0.031423","0.014294","0.68615","-0.17252","0.21069"
"-9.5254","8.864","1.0501","0.54156","-0.11547","0.39266","0.68737","-0.17492","0.21648"
"-10.082","9.4033","0.68573","0.16612","-0.32217","0.87838","0.68746","-0.1878","0.21378"
"-10.365","9.222","0.72526","0.00698","-0.54872","1.2297","0.69086","-0.21331","0.20711"
"-10.663","9.1906","0.77931","-0.008756","-0.59059","1.5824","0.68907","-0.25132","0.19619"
"-10.334","8.8933","0.45615","-0.079549","-0.55261","1.9479","0.68601","-0.29767","0.18418"
"-10.25","9.3506","-1.2307","-0.20435","-0.62198","2.1397","0.68211","-0.34464","0.16499"
"-7.9477","7.2476","-1.8724","-0.37739","-0.67748","2.1962","0.6705","-0.4","0.14142"
"-4.7833","3.2867","-2.1872","-0.59103","-0.47652","1.9522","0.66208","-0.45116","0.11357"
"-1.3769","0.3896","-1.9955","-0.49765","-0.14936","1.5611","0.64535","-0.50489","0.092624"
"-0.4543","1.477","-1.1079","-0.55706","0.28472","0.82847","0.63136","-0.53518","0.083588"
"-0.30216","1.9556","1.1754","-0.39771","0.47774","0.059712","0.62437","-0.54587","0.082637"
"0.068014","1.3403","1.6036","-0.040049","0.67032","-0.67318","0.62452","-0.53609","0.089906"
"-1.3992","2.0462","1.7685","0.39243","0.84257","-1.4271","0.62733","-0.50644","0.11651"
"-4.6003","4.0979","1.2818","0.52342","0.91488","-2.0684","0.63572","-0.45423","0.15385"
"-7.6254","5.437","1.0095","0.67989","0.83057","-2.4172","0.64608","-0.39859","0.18386"
"-10.686","7.9753","0.85519","0.84323","0.65322","-2.3693","0.65708","-0.3443","0.21235"
"-11.945","8.5501","0.28909","0.60205","0.25557","-2.0631","0.66505","-0.28456","0.22871"
"-10.886","8.6229","0.040207","0.20969","-0.011804","-1.6591","0.67421","-0.23798","0.22928"
"-12.117","9.7213","-0.18079","-0.10117","-0.16366","-1.1632","0.68305","-0.19374","0.22088"
"-10.855","11.338","0.082888","-0.39603","0.047755","-0.5658","0.68503","-0.1775","0.21156"
"-9.2617","9.8552","1.0168","0.074503","0.074834","-0.1194","0.68871","-0.17189","0.20665"
"-9.1205","8.5953","1.1336","0.57317","-0.11751","0.33082","0.68953","-0.17203","0.20994"
"-9.3778","8.9272","0.4303","0.24562","-0.26466","0.67041","0.69025","-0.17973","0.21142"
"-9.3027","8.3101","-0.79794","0.060513","-0.44217","0.93457","0.6929","-0.20304","0.20744"
"-10.252","10.261","-0.091394","0.025278","-0.46247","1.3761","0.69407","-0.23161","0.19845"
"-10.457","9.6134","0.29533","-0.12579","-0.51657","1.658","0.6914","-0.26704","0.18696"
"-9.7525","8.72","-0.58985","-0.29208","-0.54654","1.886","0.68708","-0.31449","0.17061"
"-9.4667","8.0638","-1.2211","-0.40408","-0.49187","2.1121","0.67816","-0.36381","0.15483"
"-6.8535","5.419","-1.1507","-0.49772","-0.43589","2.0395","0.66541","-0.42338","0.13526"
"-3.7138","2.1753","-0.82153","-0.63323","-0.26144","1.6976","0.65331","-0.46974","0.11308"
"-2.052","1.5661","-0.61492","-0.55446","0.021776","1.3747","0.64193","-0.50509","0.095718"
"-0.84002","1.6193","0.3772","-0.70682","0.21464","0.65514","0.62926","-0.53247","0.083484"
"0.19573","1.1166","1.4189","-0.16615","0.42521","-0.039642","0.62341","-0.54045","0.084531"
"0.045469","1.4593","1.8131","0.41689","0.68022","-0.8407","0.61961","-0.52788","0.10358"
"-2.6984","3.3762","1.7259","0.68055","0.73188","-1.5387","0.62655","-0.49554","0.13492"
"-5.4427","5.1602","1.1287","0.6272","0.69777","-2.0468","0.63647","-0.45142","0.16337"
"-7.6288","5.8516","0.47628","0.82095","0.67993","-2.292","0.64647","-0.39682","0.19077"
"-10.629","6.7629","0.31748","0.81514","0.48159","-2.2966","0.65746","-0.33449","0.21533"
"-11.019","8.3825","-0.007224","0.65427","0.13183","-2.0164","0.66941","-0.26916","0.23083"
"-11.531","9.042","-0.38586","0.33712","-0.13313","-1.6422","0.68001","-0.22053","0.23042"
"-12.02","10.946","-0.67534","0.008814","-0.076627","-1.0291","0.6862","-0.19077","0.22206"
"-10.569","10.83","-0.30846","-0.33036","0.035193","-0.55013","0.69092","-0.17344","0.21677"
"-9.0104","9.8683","-0.10353","-0.05465","0.008018","0.024776","0.69202","-0.16895","0.21525"
"-8.7506","8.9895","0.47284","0.34356","-0.085715","0.34959","0.69196","-0.17592","0.2111"
"-9.5604","9.4377","0.12597","-0.030229","-0.20255","0.76799","0.69294","-0.18763","0.21065"
"-9.874","9.5404","0.38965","-0.12084","-0.43618","1.1493","0.69273","-0.20978","0.20744"
"-10.201","9.3799","0.78839","-0.060284","-0.50981","1.5036","0.691","-0.24532","0.1986"
"-10.634","8.9851","-0.25524","-0.15982","-0.56035","1.886","0.68851","-0.28946","0.18818"
"-9.0248","8.0484","-0.71705","-0.21178","-0.59981","1.919","0.68213","-0.34415","0.16902"
"-8.4631","7.409","-1.5003","-0.52801","-0.58207","2.0098","0.67444","-0.39349","0.14315"
"-5.6397","4.7408","-1.0131","-0.58797","-0.45144","1.861","0.66202","-0.43806","0.12056"
"-3.0854","2.176","-0.38126","-0.39885","-0.25771","1.5423","0.65036","-0.48131","0.10022"
"-1.6201","1.9862","-0.23158","-0.52099","0.12875","1.0596","0.63903","-0.51407","0.088319"
"-1.2262","2.6747","0.49583","-0.50569","0.32361","0.43467","0.62716","-0.53767","0.080276"
"-0.49323","1.4291","1.3447","0.010226","0.44545","-0.22118","0.622","-0.54203","0.086421"
"-0.6571","1.398","1.469","0.66152","0.76467","-0.95834","0.62432","-0.52535","0.10926"
"-3.0213","3.5043","1.2541","0.71544","0.72485","-1.6676","0.62974","-0.48872","0.14194"
"-5.563","5.3394","1.2011","0.56339","0.68553","-2.1421","0.64085","-0.44131","0.17058"
"-8.0606","5.4908","0.28044","1.0229","0.72911","-2.3694","0.65274","-0.37353","0.20558"
"-11.205","8.1569","-0.025713","1.1796","0.44619","-2.3089","0.66335","-0.3087","0.23506"
"-12.588","8.8074","0.93613","0.44105","-0.11356","-2.0215","0.67262","-0.25457","0.24109"
"-11.265","9.4121","-0.74103","0.22763","-0.29854","-1.5269","0.68439","-0.20904","0.23125"
"-10.371","12.04","-2.324","-0.35618","-0.33296","-0.69021","0.69418","-0.181","0.2133"
