"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.201","8.1046","0.73099","0.65396","0.17594","-2.0138","0.66532","-0.25553","0.23613"
"-12.022","9.538","0.6505","0.43387","-0.15983","-1.5853","0.67478","-0.21","0.234"
"-11.689","11.164","-0.56748","-0.12623","-0.27677","-0.77672","0.68407","-0.1717","0.2215"
"-9.7952","10.495","-0.16859","0.15432","-0.040107","-0.3261","0.68812","-0.1582","0.21543"
"-8.6975","9.1196","-0.16004","0.389","-0.081197","0.097746","0.69166","-0.15486","0.21312"
"-9.1704","9.4488","-0.43249","0.48845","-0.096695","0.51155","0.69231","-0.15809","0.21458"
"-9.3411","9.2531","-0.4132","0.036016","-0.29297","0.90366","0.69283","-0.17586","0.21413"
"-9.9223","8.9734","-0.43957","-0.2501","-0.40484","1.1781","0.69061","-0.20684","0.21176"
"-10.563","8.7519","-0.069576","-0.33296","-0.38751","1.473","0.69041","-0.24233","0.20366"
"-9.9474","8.2144","-0.079138","-0.41246","-0.45885","1.737","0.68684","-0.2812","0.18854"
"-9.6962","8.5768","-0.4346","-0.36369","-0.46599","1.9065","0.67987","-0.32892","0.17379"
"-9.2439","7.8283","-0.34968","-0.47978","-0.48272","2.0191","0.67191","-0.37861","0.15408"
"-6.6426","4.5836","-0.26388","-0.52182","-0.42769","1.9517","0.65981","-0.43446","0.13107"
"-3.1302","1.2386","-0.45976","-0.44778","-0.2088","1.6339","0.64966","-0.4786","0.11319"
"-0.85638","0.61022","-0.46591","-0.44908","-0.044777","1.0604","0.6381","-0.51003","0.098971"
"0.070104","1.1705","0.94754","-0.32467","0.18481","0.23622","0.63128","-0.52773","0.092468"
"-0.065913","1.7671","1.6119","0.073935","0.35119","-0.51952","0.62983","-0.52425","0.09849"
"-1.4147","2.4829","1.3214","0.57653","0.61486","-1.2128","0.62984","-0.49934","0.1214"
"-4.4277","4.1021","0.41135","0.80037","0.73182","-1.8575","0.63468","-0.45989","0.15449"
"-6.604","4.366","-0.20284","0.70476","0.77322","-2.2771","0.64742","-0.4079","0.18207"
"-9.181","5.6996","-0.54866","0.91868","0.68429","-2.4865","0.65737","-0.34703","0.21107"
"-11.769","8.0728","-0.22062","0.55737","0.27242","-2.375","0.66905","-0.28291","0.22703"
"-12.901","10.45","0.44429","0.071104","-0.037661","-1.9081","0.67701","-0.22259","0.227"
"-11.641","9.8369","1.2805","-0.13178","-0.24891","-1.3476","0.68574","-0.18477","0.21745"
"-10.521","9.6049","0.43299","-0.23172","-0.10016","-0.6055","0.69152","-0.1655","0.20587"
"-9.5346","9.5185","0.49042","0.26416","0.070616","-0.21343","0.69339","-0.15622","0.20139"
"-9.2185","9.1811","0.78973","0.37017","-0.093132","0.21333","0.69421","-0.15135","0.20337"
"-9.3205","8.5891","0.57826","0.31905","-0.20024","0.52129","0.69494","-0.16117","0.2042"
"-9.4882","8.8843","-0.23569","0.19769","-0.31425","0.86817","0.69918","-0.17613","0.20236"
"-9.9968","9.1214","-0.021098","-0.00989","-0.39627","1.2038","0.69952","-0.1961","0.19983"
"-10.7","9.2907","0.069633","-0.11358","-0.38061","1.5561","0.69877","-0.23371","0.19417"
"-10.313","9.2657","-0.75534","-0.25683","-0.50633","1.8904","0.69432","-0.27965","0.18188"
"-9.6032","7.7243","-0.92696","-0.38729","-0.48005","2.027","0.68788","-0.33576","0.16354"
"-8.2992","6.6368","-1.4548","-0.46338","-0.43485","2.035","0.67776","-0.38718","0.14373"
"-5.7164","4.2008","-1.1076","-0.58016","-0.30403","1.8818","0.66726","-0.43263","0.12363"
"-3.5557","2.5872","-0.5448","-0.65913","-0.097408","1.6181","0.65165","-0.47795","0.10536"
"-1.7272","1.8331","0.37804","-0.64786","0.066894","1.1091","0.63767","-0.51527","0.089881"
"-0.14154","0.60354","1.8217","-0.37684","0.23789","0.34594","0.62699","-0.53826","0.080226"
"0.32963","0.5374","1.9438","0.19461","0.34384","-0.45804","0.62346","-0.53635","0.088232"
"-1.084","2.0496","1.246","0.67524","0.45433","-1.2634","0.62854","-0.51403","0.10736"
"-4.0277","4.4736","-0.16621","0.76615","0.69286","-1.9601","0.63889","-0.47108","0.13654"
"-6.5849","4.8847","-0.47311","0.70285","0.78548","-2.3546","0.65134","-0.41605","0.16787"
"-8.5639","6.2419","-0.52935","0.75002","0.81625","-2.4934","0.66423","-0.34316","0.20346"
"-11.054","8.0906","-0.35601","0.74433","0.52164","-2.4896","0.67194","-0.2769","0.22641"
"-12.855","9.8975","-0.1691","0.17808","0.12386","-2.1408","0.67772","-0.2228","0.23433"
"-12.47","10.603","0.16048","-0.28869","-0.10768","-1.4752","0.68535","-0.17994","0.22641"
"-10.391","10.526","0.80251","-0.42921","0.087427","-0.64273","0.68733","-0.15975","0.21556"
"-9.8559","9.6638","1.1668","0.1494","0.173","-0.13224","0.68661","-0.14831","0.21549"
"-9.3493","8.5425","0.93784","0.34518","-0.033126","0.31069","0.68636","-0.15017","0.2187"
"-9.5009","8.4567","-0.22048","0.19464","-0.15948","0.61768","0.68609","-0.15868","0.22234"
"-10.222","9.0107","-0.6707","-0.006365","-0.28985","0.93806","0.68822","-0.17833","0.22067"
"-10.07","8.844","-0.1123","-0.29532","-0.42927","1.2909","0.68622","-0.20814","0.21403"
"-10.998","9.2897","0.018615","-0.36712","-0.48132","1.6383","0.68764","-0.24877","0.20018"
"-10.279","8.8121","0.14613","-0.46076","-0.56588","1.9359","0.68422","-0.29779","0.18495"
"-9.3466","7.3246","-0.29087","-0.39332","-0.74779","2.1108","0.67604","-0.34596","0.16706"
"-7.8941","6.5884","-0.41094","-0.43365","-0.67103","2.0617","0.66777","-0.39576","0.13993"
"-5.2834","3.0654","-0.12958","-0.37441","-0.38028","1.8953","0.65701","-0.44598","0.11827"
"-2.9778","1.8022","-0.7421","-0.30023","-0.19695","1.4665","0.64478","-0.49245","0.1021"
"-1.3112","1.7995","-0.29598","-0.59169","-0.064848","0.81","0.63453","-0.52173","0.087549"
"0.32462","0.99","1.1557","-0.21424","0.24249","0.1467","0.62942","-0.53376","0.08163"
"0.4431","1.1706","1.1204","0.31492","0.44022","-0.62659","0.63006","-0.52734","0.092935"
"-1.7753","2.602","1.0518","0.76325","0.63923","-1.3766","0.63317","-0.49867","0.11975"
"-4.9855","4.8126","0.1896","0.78099","0.81818","-2.0304","0.64105","-0.44802","0.15464"
"-7.4837","5.3293","-0.20626","0.65629","0.82991","-2.347","0.65208","-0.39279","0.18825"
"-9.6296","5.7113","-0.33982","0.67377","0.70237","-2.4298","0.66027","-0.33741","0.21562"
"-11.008","7.9702","-0.22742","0.54956","0.32479","-2.3393","0.67185","-0.27644","0.2312"
"-12.636","10.798","-0.075636","0.17579","0.000693","-1.8944","0.67835","-0.22201","0.23332"
"-12.126","10.619","0.22739","-0.30862","-0.15349","-1.2991","0.68397","-0.17578","0.22089"
"-10.075","9.6296","0.17215","-0.48839","0.067966","-0.60162","0.68868","-0.16013","0.21173"
"-9.6233","9.2618","0.69178","0.14759","0.16495","-0.12006","0.68652","-0.15261","0.21174"
"-9.2763","8.789","1.1044","0.27819","0.014345","0.2803","0.68664","-0.1536","0.21421"
"-9.7236","8.4513","0.72066","0.17725","-0.14973","0.62585","0.68668","-0.16277","0.21852"
"-9.7278","8.8897","-0.11267","0.009973","-0.35618","0.98976","0.68572","-0.18668","0.21632"
"-10.386","9.2013","0.083828","-0.19824","-0.45573","1.3112","0.68762","-0.21749","0.21129"
"-10.925","9.1863","-0.42964","-0.30282","-0.49038","1.6286","0.68782","-0.24948","0.20086"
"-9.7149","8.7969","-1.2302","-0.58257","-0.44646","1.9226","0.68341","-0.29647","0.18572"
"-8.5109","7.0619","-1.2341","-0.37631","-0.47632","2.0226","0.67448","-0.34627","0.16907"
"-8.1502","6.9034","-0.6565","-0.57461","-0.456","1.9803","0.66331","-0.4025","0.14856"
"-6.2416","5.0774","0.2391","-0.57103","-0.40591","1.9115","0.65286","-0.4495","0.12574"
"-3.2128","1.4376","0.15386","-0.59085","-0.1805","1.6201","0.64286","-0.48866","0.10668"
"-0.68602","-0.4125","0.22164","-0.63662","-0.068605","0.85187","0.6329","-0.52022","0.091753"
"0.49442","0.029865","1.3702","-0.15324","0.2361","0.047639","0.62928","-0.53262","0.085125"
"-0.094776","1.555","1.9419","0.22709","0.41771","-0.69368","0.6232","-0.52759","0.091968"
"-2.18","3.0189","1.3883","0.61002","0.63431","-1.4542","0.62899","-0.49804","0.11462"
"-5.0113","4.1663","0.48988","0.95688","0.78628","-2.0237","0.63898","-0.45549","0.14808"
"-7.3491","5.3444","-0.083535","0.78397","0.82089","-2.3347","0.64869","-0.39928","0.18305"
"-10.019","5.9125","-0.39288","0.93063","0.72861","-2.4675","0.65615","-0.33922","0.21102"
"-12.321","7.933","0.2639","0.56688","0.23914","-2.3733","0.6686","-0.26653","0.23207"
"-12.405","9.9842","1.0552","0.51847","-0.15997","-1.8109","0.67932","-0.21452","0.22985"
"-11.746","12.388","0.70576","0.23508","-0.34965","-1.1642","0.68728","-0.17485","0.21546"
"-10.086","11.612","-0.46795","-0.21745","-0.11356","-0.37748","0.69399","-0.15856","0.20522"
"-9.1101","10.418","-0.85967","0.011548","0.049662","0.12457","0.69413","-0.15518","0.20314"
