"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0228","-4.5068","-3.2548","0.50237","0.38055","-2.022","0.5637","0.65173","-0.11001"
"-2.5597","-1.8812","-1.1743","0.4298","0.41648","-1.4801","0.53625","0.68773","-0.11313"
"-0.49588","0.003637","-0.3574","0.048652","0.35278","-0.81123","0.51024","0.71486","-0.11445"
"-1.0152","-1.022","-1.1458","0.11917","0.30992","-0.079698","0.50402","0.72152","-0.1082"
"-1.8649","-3.1104","-0.91184","-0.082758","0.20739","0.54287","0.51173","0.7153","-0.10298"
"-2.3466","-4.257","-1.3489","-0.46405","-0.14588","0.90259","0.5218","0.70099","-0.093982"
"-3.1252","-3.8339","-1.697","-0.7732","-0.28089","1.4455","0.53879","0.67694","-0.082091"
"-4.918","-4.8681","-2.5967","-1.1103","-0.47458","1.9126","0.56975","0.6354","-0.066017"
"-7.3485","-6.572","-3.4192","-0.99926","-0.59522","2.2238","0.60002","0.59232","-0.054275"
"-8.5805","-7.9355","-4.8929","-1.0106","-0.61613","2.2767","0.63069","0.54812","-0.048151"
"-10.171","-9.2856","-5.4688","-1.0389","-0.61118","1.9737","0.66091","0.50069","-0.046976"
"-9.6634","-9.7182","-6.3204","-0.96799","-0.63227","1.4142","0.68213","0.46456","-0.051552"
"-8.7198","-9.2406","-7.4461","-0.28136","-0.43978","0.89413","0.70503","0.43558","-0.067904"
"-7.6116","-9.1844","-7.9128","0.31479","-0.34836","0.49208","0.71502","0.41862","-0.085675"
"-6.5915","-8.9091","-6.8341","0.10659","-0.11762","0.17349","0.71869","0.41404","-0.095858"
"-7.0399","-8.9559","-5.6764","0.1229","0.089758","-0.20935","0.72228","0.41173","-0.095833"
"-7.8945","-9.4303","-5.5801","0.28643","0.25393","-0.72562","0.71813","0.4205","-0.089686"
"-8.568","-9.0388","-5.5531","0.35112","0.29325","-1.2354","0.70613","0.44353","-0.082079"
"-9.2877","-9.3636","-5.708","0.90148","0.39874","-1.6662","0.68628","0.47745","-0.077287"
"-9.4969","-8.8086","-6.0537","1.1256","0.29209","-2.107","0.66213","0.51597","-0.081785"
"-8.0709","-7.4878","-5.4509","0.74121","0.18991","-2.2793","0.6303","0.56659","-0.091876"
"-6.7268","-6.1762","-4.1995","0.49743","0.25408","-2.1414","0.59497","0.61582","-0.097715"
"-4.1671","-3.6456","-2.8795","0.48379","0.39316","-1.7826","0.5574","0.66144","-0.10974"
"-2.7558","-2.1981","-2.157","0.29865","0.50067","-1.2882","0.53236","0.69273","-0.10782"
"-1.9002","-1.2841","-1.9309","0.25762","0.46725","-0.79765","0.51661","0.71273","-0.10159"
"-1.2718","-1.9457","-1.5486","0.27174","0.38806","-0.19156","0.50758","0.7202","-0.10123"
"-1.4547","-3.9775","-1.2957","-0.004135","0.24765","0.35375","0.50895","0.71681","-0.099281"
"-1.6328","-3.3216","-0.63956","-0.50998","-0.000385","0.85087","0.52201","0.6994","-0.091317"
"-3.312","-3.6318","-1.5652","-0.74768","-0.25377","1.3625","0.54008","0.67677","-0.075212"
"-4.7677","-4.5474","-2.653","-0.90197","-0.45334","1.8633","0.56112","0.64754","-0.062966"
"-6.9957","-6.1252","-3.4718","-1.0007","-0.61739","2.1963","0.59175","0.60291","-0.051972"
"-9.0871","-6.6053","-4.375","-1.0847","-0.70286","2.2512","0.62596","0.55692","-0.04636"
"-10.695","-8.9258","-5.1255","-1.1148","-0.82286","2.0595","0.65908","0.50106","-0.046646"
"-10.158","-10.435","-5.7107","-0.70836","-0.84026","1.577","0.68441","0.46491","-0.059898"
"-8.6613","-10.303","-6.9625","-0.13437","-0.46667","0.95692","0.70133","0.44006","-0.078093"
"-7.4473","-9.4538","-8.0154","0.13479","-0.31558","0.46464","0.71159","0.42233","-0.097813"
"-6.9961","-8.9668","-6.9008","-0.016499","-0.1166","0.064538","0.71743","0.41751","-0.10713"
"-6.8902","-8.7607","-6.1589","0.089682","0.24123","-0.24543","0.71757","0.41959","-0.10664"
"-7.8122","-9.4606","-5.5788","0.38935","0.31186","-0.71467","0.71357","0.42967","-0.099988"
"-8.1777","-8.5024","-5.6795","0.47902","0.34318","-1.1342","0.70702","0.44385","-0.087971"
"-8.5077","-8.4691","-6.2079","0.57202","0.49981","-1.562","0.68819","0.4754","-0.078503"
"-8.672","-8.3648","-5.8966","0.88721","0.46448","-1.8596","0.66434","0.51412","-0.075241"
"-8.326","-7.6881","-5.4856","0.95035","0.36588","-1.9538","0.63303","0.56147","-0.084203"
"-7.0872","-6.3592","-4.8037","0.76107","0.40744","-1.9708","0.60094","0.60305","-0.090456"
"-5.519","-5.2415","-3.9525","0.41928","0.54825","-1.8341","0.57521","0.64074","-0.09144"
"-4.4956","-3.4978","-1.9882","0.487","0.47457","-1.4843","0.54978","0.67555","-0.090522"
"-1.8318","-1.1227","-1.1748","0.7188","0.3853","-1.03","0.5273","0.69847","-0.098492"
