"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9261","-9.1743","-5.9555","0.45153","0.32878","-1.7455","0.68708","0.47795","-0.077926"
"-8.7902","-8.5852","-5.847","0.69593","0.30861","-2.0737","0.65704","0.52803","-0.074811"
"-8.0095","-7.528","-5.8833","0.90321","0.31055","-2.1813","0.62474","0.57713","-0.083038"
"-6.2221","-5.2839","-4.8983","0.49339","0.38307","-2.0378","0.59343","0.61893","-0.08992"
"-4.7061","-4.1596","-3.7491","0.35583","0.56607","-1.715","0.56351","0.65767","-0.08541"
"-3.204","-2.4604","-2.4791","0.71365","0.55747","-1.2978","0.53887","0.68845","-0.089251"
"-2.0187","-1.7213","-1.8147","0.89189","0.40946","-0.83582","0.51741","0.7092","-0.10554"
"-0.86468","-1.9919","-0.75011","0.59557","0.33451","-0.17491","0.50952","0.71496","-0.11889"
"-0.74531","-2.6296","-0.092437","-0.1489","0.17885","0.37307","0.51187","0.71238","-0.11956"
"-1.8402","-3.3414","-0.17261","-0.76952","-0.090461","0.88707","0.52148","0.69958","-0.10195"
"-3.6852","-4.2032","-1.1623","-0.979","-0.32284","1.454","0.53837","0.67705","-0.081837"
"-5.4412","-5.4151","-2.5847","-0.99747","-0.49355","1.934","0.56927","0.63802","-0.063993"
"-7.4816","-6.4541","-3.9367","-0.9271","-0.57996","2.1332","0.6019","0.59451","-0.053756"
"-8.8868","-8.4525","-5.2133","-1.0138","-0.63701","2.14","0.62958","0.55283","-0.051588"
"-9.9479","-11.082","-5.8434","-0.64686","-0.7025","1.8327","0.65813","0.51019","-0.057644"
"-8.3269","-9.2897","-5.7963","-0.27699","-0.64918","1.3266","0.68092","0.4746","-0.072809"
"-7.726","-7.7502","-6.8128","0.21873","-0.3833","0.9207","0.7009","0.44214","-0.093371"
"-7.5703","-8.5718","-7.0216","-0.055822","-0.29042","0.69312","0.7131","0.42338","-0.10997"
"-7.3091","-9.4266","-6.4667","0.19647","-0.045249","0.37026","0.72136","0.41012","-0.11813"
"-7.7574","-9.3085","-5.4505","0.36933","0.17965","-0.23718","0.72371","0.40597","-0.11732"
"-7.7408","-8.6982","-4.8286","0.22863","0.23974","-0.77824","0.71708","0.41877","-0.11396"
"-8.2517","-9.3216","-5.3245","0.2893","0.33481","-1.2334","0.70148","0.44288","-0.10334"
"-8.6415","-9.5891","-5.2048","0.69988","0.25982","-1.6507","0.68282","0.47546","-0.097183"
"-8.5053","-8.6403","-5.424","0.87961","0.19364","-1.9394","0.66207","0.51397","-0.10236"
"-7.4843","-7.5038","-4.963","0.71787","0.30942","-2.1051","0.63035","0.5593","-0.1105"
"-6.9732","-7.0768","-3.8551","0.56878","0.1794","-1.9394","0.59822","0.60357","-0.11719"
"-5.0673","-5.2191","-3.6087","0.51358","0.4351","-1.6672","0.56554","0.64304","-0.12696"
"-3.6919","-3.304","-1.9742","0.40675","0.62334","-1.357","0.54346","0.6734","-0.12296"
"-2.4903","-2.2317","-0.49435","0.28551","0.54471","-0.90644","0.52978","0.69535","-0.1171"
"-1.1711","-1.7224","-0.50057","0.44389","0.2691","-0.32589","0.5202","0.70661","-0.12011"
"-1.0147","-2.2987","-0.37996","-0.028229","0.14652","0.25508","0.51956","0.70415","-0.12205"
"-1.4952","-2.9912","-0.36007","-0.85382","-0.076739","0.78861","0.52734","0.69109","-0.10791"
"-3.243","-4.0407","-1.2291","-1.0905","-0.38435","1.2764","0.54112","0.67334","-0.086408"
"-5.1342","-5.4011","-2.7214","-1.1752","-0.59074","1.7745","0.56196","0.64606","-0.068967"
"-7.256","-6.1428","-3.5585","-1.0876","-0.71246","2.0856","0.59154","0.60511","-0.056774"
"-8.1444","-7.7075","-5.632","-1.1102","-0.81258","2.1704","0.62312","0.56138","-0.053919"
"-9.828","-10.602","-6.6021","-0.80723","-0.64646","1.9726","0.65805","0.50963","-0.053436"
"-8.4326","-9.1958","-6.8735","-0.42656","-0.57577","1.4776","0.68419","0.47275","-0.066107"
"-8.5059","-8.3145","-6.7379","-0.017793","-0.29299","1.0751","0.70025","0.4454","-0.078223"
"-8.0117","-8.6095","-6.3419","0.14438","-0.29684","0.68918","0.7127","0.42403","-0.093583"
"-7.1442","-9.3526","-6.4637","0.20252","-0.015614","0.33056","0.72069","0.41013","-0.10384"
"-7.8711","-10.22","-5.2084","0.20923","0.035052","-0.18067","0.72155","0.40863","-0.11035"
"-7.7571","-9.2495","-5.2188","0.45794","0.11918","-0.66924","0.7171","0.41666","-0.11038"
"-7.9214","-8.7694","-5.5938","0.28821","0.17805","-1.1821","0.70845","0.43346","-0.10518"
"-9.0024","-9.7927","-6.3021","0.65256","0.31708","-1.5235","0.69325","0.46399","-0.098742"
"-8.978","-8.943","-5.7914","1.1107","0.30544","-2.0439","0.67033","0.5034","-0.10466"
"-7.6038","-6.8879","-5.7626","0.91004","0.28852","-2.1582","0.63684","0.55471","-0.11428"
"-7.203","-5.3106","-4.4892","0.75354","0.42152","-2.0576","0.60262","0.59922","-0.1209"
"-4.6133","-2.9232","-2.8254","0.68931","0.42259","-1.7322","0.57437","0.6351","-0.13191"
"-3.1879","-2.6228","-0.92552","0.21639","0.56483","-1.1925","0.55303","0.6617","-0.13098"
"-2.8464","-4.4472","-0.87985","0.039343","0.5492","-0.77984","0.53862","0.68411","-0.11701"
"-2.3826","-4.447","-1.5667","0.38254","0.33444","-0.29572","0.52896","0.6939","-0.11592"
"-1.6146","-2.7669","-0.2569","-0.05772","0.14912","0.028436","0.52713","0.69622","-0.11537"
"-1.314","-2.5014","0.30916","-0.58242","-0.12301","0.58403","0.52956","0.69136","-0.1064"
"-2.4843","-3.0152","-0.73541","-0.98137","-0.37114","1.2134","0.54125","0.67521","-0.091426"
"-4.8849","-4.388","-2.2737","-1.1847","-0.5596","1.8143","0.56219","0.64297","-0.073498"
"-7.0616","-6.3151","-3.6752","-1.1137","-0.69146","2.1553","0.59638","0.5989","-0.056506"
"-8.8327","-7.3914","-5.3814","-1.1615","-0.66398","2.2514","0.62981","0.55243","-0.050392"
"-9.4891","-9.4301","-6.8023","-1.0999","-0.67863","1.991","0.6602","0.50909","-0.04745"
"-9.6473","-10.012","-6.7169","-0.63975","-0.5914","1.4804","0.68356","0.47006","-0.055313"
"-8.4109","-9.4184","-7.3219","-0.016916","-0.35802","0.87388","0.70025","0.44507","-0.06929"
"-7.7726","-8.691","-6.846","0.28024","-0.30594","0.52767","0.71177","0.42687","-0.091433"
"-7.1129","-8.734","-6.1179","0.15704","-0.12706","0.32447","0.71853","0.41453","-0.10386"
"-7.5779","-9.4886","-5.4555","0.26061","0.13123","-0.2165","0.72311","0.40977","-0.10507"
"-7.7799","-9.4736","-5.1899","0.29873","0.19605","-0.82569","0.71581","0.42217","-0.10185"
"-8.1687","-9.1136","-5.0909","0.12186","0.21187","-1.2971","0.7038","0.44659","-0.092574"
"-8.6412","-9.109","-5.7861","0.41543","0.31549","-1.6832","0.68303","0.48368","-0.081967"
"-9.0761","-9.1655","-6.1223","0.92577","0.29753","-2.0489","0.65585","0.52716","-0.082315"
"-7.7989","-7.0812","-5.7664","0.66626","0.2869","-2.1521","0.62684","0.57111","-0.093232"
"-6.7177","-6.0588","-4.7967","0.40538","0.37451","-2.0084","0.5939","0.61727","-0.092762"
"-4.8035","-4.3092","-3.542","0.43456","0.49171","-1.6848","0.56676","0.65711","-0.093305"
"-3.2337","-2.4313","-2.2106","0.64503","0.52967","-1.3738","0.53504","0.69084","-0.099919"
"-1.9436","-1.6399","-1.7086","0.85148","0.52551","-0.89287","0.51359","0.70947","-0.11092"
"-0.75984","-1.872","-1.002","0.5388","0.42292","-0.22308","0.50794","0.71871","-0.11823"
"-0.61052","-2.6226","-0.1499","-0.22604","0.24626","0.35466","0.51093","0.71493","-0.11399"
"-1.4509","-3.3649","-0.37527","-0.7544","-0.072027","0.91411","0.51943","0.70211","-0.095238"
"-3.5211","-4.607","-1.2727","-1.0097","-0.2765","1.5366","0.54071","0.67434","-0.080925"
"-5.3508","-5.3198","-2.1944","-1.0399","-0.45787","1.9361","0.56947","0.63683","-0.06147"
"-7.4137","-6.2984","-3.6961","-0.98707","-0.63732","2.1456","0.59758","0.59911","-0.048989"
"-8.6823","-7.1389","-5.1764","-1.2865","-0.63607","2.1514","0.62994","0.55066","-0.039852"
"-10.231","-9.6672","-6.3748","-1.129","-0.69125","1.8521","0.65919","0.50717","-0.036419"
"-9.5566","-9.6776","-6.4306","-0.49324","-0.72248","1.3561","0.686","0.46535","-0.049766"
"-8.2068","-8.314","-7.2856","0.1169","-0.41739","0.84136","0.70238","0.44158","-0.069552"
"-7.4727","-8.3325","-7.2285","0.079931","-0.27875","0.53814","0.71005","0.42991","-0.083798"
"-7.182","-9.6291","-6.3979","0.08604","-0.11819","0.24336","0.71724","0.42018","-0.095207"
"-7.1654","-9.0866","-5.6267","0.37996","0.087697","-0.17026","0.72025","0.41646","-0.097931"
