"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0078","-5.182","-2.6337","-0.75032","-0.52501","2.0622","0.58621","0.60898","-0.07165"
"-8.086","-6.4674","-3.9796","-0.86855","-0.56175","2.2703","0.61523","0.57016","-0.066193"
"-9.5438","-8.6381","-5.026","-0.99966","-0.54804","2.2398","0.64436","0.52001","-0.063025"
"-9.8444","-9.0688","-5.3684","-0.8385","-0.62911","1.9206","0.67379","0.47488","-0.067577"
"-9.0989","-10.577","-6.4655","-0.67652","-0.48896","1.3438","0.69977","0.43344","-0.080736"
"-8.4695","-9.769","-7.76","-0.14949","-0.30801","0.6777","0.71626","0.41161","-0.090212"
"-7.4189","-8.8342","-7.3438","0.10692","-0.23479","0.2827","0.72149","0.4026","-0.10147"
"-7.0636","-7.9388","-5.3931","0.1307","-0.02777","0.070394","0.72344","0.3964","-0.10669"
"-7.9044","-9.2133","-5.0671","0.42141","0.20627","-0.29374","0.72179","0.39586","-0.10765"
"-8.3837","-9.0609","-5.2989","0.64472","0.23715","-0.84923","0.71527","0.4082","-0.10625"
"-8.5624","-8.4025","-5.345","0.42597","0.22993","-1.4294","0.70555","0.43394","-0.10268"
"-9.1033","-9.1006","-5.8042","0.57859","0.41194","-1.857","0.68821","0.46583","-0.094078"
"-8.6748","-8.3493","-5.4662","0.78357","0.34337","-2.0861","0.66073","0.51231","-0.093307"
"-7.8335","-7.3622","-4.7546","0.71199","0.40287","-2.1293","0.63104","0.5596","-0.097494"
"-6.3627","-6.0866","-4.0839","0.57956","0.3263","-1.9701","0.59376","0.61101","-0.10358"
"-4.7552","-4.1117","-2.7815","0.36072","0.46574","-1.6574","0.56779","0.64956","-0.10525"
"-3.2084","-2.5622","-1.4887","0.5035","0.36889","-1.3091","0.54808","0.67524","-0.10661"
"-1.7973","-1.0537","-1.1022","0.55189","0.29186","-0.76775","0.53192","0.69565","-0.11461"
"-0.8537","-1.5386","-0.41523","0.2559","0.27515","-0.11178","0.52296","0.70161","-0.12054"
"-1.11","-2.7041","-0.019303","-0.52521","0.058253","0.46592","0.52415","0.69725","-0.11225"
"-2.5357","-3.7778","-0.8232","-0.95313","-0.20165","0.95976","0.53342","0.68306","-0.090891"
"-4.3213","-4.7433","-2.1782","-0.98385","-0.49409","1.4489","0.54846","0.66388","-0.074521"
"-5.5286","-4.8976","-3.4316","-0.98689","-0.62007","1.9307","0.57642","0.62932","-0.062987"
"-7.306","-5.242","-5.106","-0.81408","-0.68866","2.2409","0.60704","0.5853","-0.058173"
"-8.8084","-7.128","-6.3616","-0.78133","-0.59708","2.3941","0.6441","0.52897","-0.057799"
"-10.385","-9.5055","-5.7971","-0.37945","-0.57109","2.3","0.67545","0.47684","-0.066244"
"-9.2781","-10.684","-5.6471","-0.31971","-0.44147","1.7178","0.69925","0.43464","-0.084066"
"-8.7407","-11.506","-6.2677","-0.43987","-0.19784","0.86026","0.71447","0.40496","-0.094228"
"-8.124","-9.9246","-6.4473","-0.18982","-0.055506","0.15656","0.72477","0.39684","-0.095594"
"-7.0938","-7.945","-5.7223","-0.050715","0.003607","-0.11707","0.72472","0.39451","-0.09845"
"-7.4308","-8.019","-5.4443","0.062128","0.14112","-0.42923","0.72335","0.39824","-0.093032"
"-8.2551","-8.2241","-5.5036","0.21527","0.22094","-0.86103","0.71878","0.40818","-0.083352"
"-8.3541","-8.7286","-6.3732","0.2972","0.35144","-1.3361","0.70488","0.43476","-0.075594"
"-9.0507","-8.7858","-6.161","0.62569","0.34452","-1.7445","0.69006","0.4698","-0.066176"
"-8.7799","-8.1597","-6.1398","0.94163","0.34725","-2.0159","0.66098","0.51785","-0.067197"
"-8.2394","-7.5655","-5.905","1.0216","0.36896","-2.188","0.62965","0.56543","-0.077498"
"-5.9886","-5.9663","-4.8019","0.6431","0.41848","-2.0287","0.59793","0.60738","-0.086786"
"-4.7472","-3.6775","-3.0416","0.45887","0.58942","-1.6749","0.57066","0.64578","-0.086518"
"-3.7927","-2.4617","-1.685","0.48873","0.63285","-1.2908","0.54858","0.67716","-0.085033"
"-2.5027","-1.8798","-1.0566","0.77295","0.37798","-0.81349","0.52746","0.6987","-0.093871"
"-0.98845","-1.448","-0.5069","0.46868","0.21285","-0.17597","0.52136","0.70501","-0.10577"
"-0.58525","-2.3397","-0.26344","-0.39587","0.031722","0.37834","0.52164","0.70407","-0.10206"
"-2.0416","-3.877","-0.88982","-0.83181","-0.28465","0.91708","0.52884","0.6932","-0.090302"
"-3.9158","-4.2078","-2.0429","-0.88154","-0.48037","1.4938","0.5464","0.66855","-0.07296"
"-5.5281","-4.5839","-3.4308","-0.70518","-0.58139","1.9303","0.57483","0.62708","-0.063391"
"-7.291","-5.7531","-4.2331","-0.67599","-0.59802","2.3126","0.60779","0.58156","-0.063084"
"-9.5109","-7.2813","-4.3047","-0.93506","-0.61958","2.3703","0.6374","0.53627","-0.063282"
"-10.272","-9.7708","-4.8397","-1.0458","-0.7006","2.1398","0.66784","0.48695","-0.065619"
"-9.4059","-10.742","-6.0677","-0.72443","-0.55073","1.5282","0.69279","0.44837","-0.077809"
"-8.2756","-10.669","-7.0121","-0.47597","-0.26397","0.79272","0.71069","0.41936","-0.087371"
"-7.8094","-9.1591","-7.9041","-0.23851","-0.1713","0.28777","0.72183","0.40724","-0.092456"
"-6.7723","-7.7639","-6.6726","0.051461","-0.085036","0.001309","0.72433","0.40547","-0.096426"
"-7.2505","-7.5858","-5.6717","0.20951","0.20846","-0.22845","0.72404","0.4027","-0.09375"
"-8.3759","-8.7162","-5.6265","0.36741","0.27625","-0.68369","0.71781","0.4129","-0.086762"
"-8.6012","-9.0285","-5.7208","0.53905","0.32339","-1.2191","0.70643","0.4365","-0.079395"
"-8.9457","-8.952","-5.7862","0.79482","0.38722","-1.7004","0.68755","0.47129","-0.074974"
"-8.8098","-8.2653","-5.8119","0.93552","0.34366","-1.9706","0.66695","0.50975","-0.075549"
"-8.0893","-7.6274","-5.4843","0.92303","0.32683","-2.123","0.63727","0.55498","-0.083516"
"-6.4381","-6.1294","-4.5709","0.55741","0.41405","-1.9722","0.6064","0.59979","-0.089669"
"-5.2964","-4.8386","-3.5172","0.43972","0.50218","-1.7403","0.57126","0.64479","-0.092933"
"-4.0635","-2.8015","-2.4002","0.45387","0.51416","-1.3981","0.54938","0.67695","-0.090403"
"-2.457","-1.0862","-1.6214","0.82584","0.39463","-0.97457","0.53212","0.69669","-0.097241"
"-1.1385","-1.251","-1.0991","0.73863","0.30219","-0.28634","0.52112","0.70663","-0.11239"
"-0.6666","-1.7193","-0.26315","-0.042257","0.14401","0.28236","0.52217","0.70497","-0.11628"
