"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9336","8.4909","-0.14967","0.040395","-0.73394","1.705","0.68722","-0.28494","0.18337"
"-9.7078","8.1916","-0.084794","-0.11447","-0.74964","1.7966","0.68478","-0.33683","0.16406"
"-8.5983","7.2673","-0.36158","-0.16524","-0.72896","1.9006","0.68204","-0.37924","0.1406"
"-6.9223","6.5254","-0.6872","-0.22689","-0.63991","1.9363","0.6727","-0.42099","0.1185"
"-4.5045","4.0898","-0.56096","-0.40225","-0.52485","1.6983","0.66214","-0.46807","0.094563"
"-2.0296","1.9193","-1.0115","-0.57789","-0.20575","1.2499","0.65125","-0.50639","0.072132"
"-0.18665","1.27","0.016482","-0.49653","0.12037","0.63615","0.6413","-0.53788","0.055393"
"-0.11265","2.1332","1.675","-0.005751","0.37465","-0.034162","0.63381","-0.5457","0.058285"
"-0.54186","2.903","1.8906","0.31579","0.52197","-0.67707","0.63504","-0.53504","0.072739"
"-1.9564","3.3709","1.6366","0.6737","0.66972","-1.2653","0.63871","-0.50863","0.099629"
"-4.5499","4.8039","0.78772","0.89655","0.71966","-1.787","0.64673","-0.46678","0.13287"
"-6.84","5.368","0.005898","0.95859","0.7292","-2.2244","0.65502","-0.4038","0.17392"
"-9.0133","6.3386","-1.0291","1.0538","0.59887","-2.3601","0.66802","-0.33974","0.20772"
"-10.993","7.6729","-1.145","0.47819","0.25986","-2.3056","0.67811","-0.28521","0.2229"
"-11.292","7.91","-0.74618","0.13379","0.11364","-2.0233","0.68498","-0.22998","0.22553"
"-12.43","10.175","-0.028806","-0.22309","-0.010857","-1.5207","0.69166","-0.18626","0.21943"
"-11.802","11.691","0.23722","-0.44758","0.10404","-0.77314","0.69543","-0.15721","0.20923"
"-9.8656","10.18","1.1555","-0.15762","0.090744","-0.24234","0.69734","-0.14918","0.20595"
"-8.8066","8.9254","0.89307","0.007149","-0.005688","0.20494","0.69685","-0.15133","0.20632"
"-9.0463","8.7177","0.12328","0.11653","-0.16052","0.4491","0.69763","-0.15876","0.20612"
"-9.4098","8.3701","0.40143","-0.037789","-0.33332","0.82727","0.69873","-0.17631","0.20338"
"-9.8148","8.6094","0.18298","-0.14274","-0.40146","1.1516","0.69933","-0.20494","0.19755"
"-10.421","8.7423","0.11064","-0.24251","-0.4871","1.481","0.69857","-0.24113","0.18871"
"-10.338","8.5776","0.1275","-0.2658","-0.619","1.7254","0.69678","-0.27923","0.17378"
"-10.245","8.1272","0.31739","-0.34559","-0.66903","1.8776","0.69187","-0.32498","0.15588"
"-8.5588","6.9346","0.19502","-0.28923","-0.70337","1.9158","0.68264","-0.37243","0.1311"
"-6.9782","5.8773","-0.11717","-0.27356","-0.67429","1.869","0.67461","-0.42684","0.10651"
"-4.2725","3.761","-0.75069","-0.36458","-0.50755","1.6472","0.66478","-0.47026","0.081818"
"-2.3766","2.4271","-0.97373","-0.50619","-0.094797","1.3462","0.65346","-0.50571","0.063476"
"-0.7434","2.0456","0.36485","-0.37482","0.23144","0.83754","0.6412","-0.53679","0.053452"
"0.26139","1.968","1.938","-0.022091","0.43348","0.14633","0.63308","-0.54912","0.059289"
"-0.18813","2.2957","2.0637","0.41749","0.44677","-0.61584","0.62858","-0.54183","0.074777"
"-1.8371","3.1245","1.3545","0.74857","0.59726","-1.2764","0.63463","-0.51576","0.10346"
"-4.0561","4.2747","0.33339","0.89496","0.69992","-1.7872","0.64363","-0.47456","0.13392"
"-6.9021","5.5481","-0.23531","1.0264","0.72905","-2.1978","0.6546","-0.41965","0.171"
"-8.9499","5.6171","-0.72665","0.97213","0.53367","-2.4109","0.66542","-0.35666","0.20084"
"-10.616","7.1112","-0.9718","0.61167","0.29291","-2.3867","0.67949","-0.28401","0.22399"
"-11.729","8.8063","-0.30581","0.10222","-0.024352","-2.1547","0.68914","-0.22366","0.22687"
"-12.062","9.6523","-0.28341","-0.065218","-0.17331","-1.672","0.6978","-0.18215","0.21854"
"-11.003","12.612","-0.61045","-0.4605","-0.009062","-0.84264","0.70053","-0.15301","0.20624"
"-10.397","11.515","0.49821","-0.27101","0.20911","-0.21656","0.69969","-0.14503","0.20528"
"-8.7842","8.5689","0.076189","-0.09514","0.10351","0.15088","0.69964","-0.14597","0.20361"
"-9.2457","7.866","-0.83256","-0.22327","0.092564","0.42239","0.69678","-0.15549","0.20994"
"-9.8859","7.9935","0.34726","-0.47887","-0.1662","0.77186","0.69529","-0.17224","0.21377"
"-9.8565","8.2025","0.6177","-0.45011","-0.30949","1.1486","0.69401","-0.20298","0.2076"
"-10.319","8.1994","0.916","-0.15373","-0.35877","1.4112","0.69008","-0.23883","0.2008"
"-10.847","9.0838","0.52182","-0.26001","-0.5501","1.6986","0.68557","-0.28495","0.18602"
"-10.679","8.4093","0.58594","-0.44635","-0.71447","1.8394","0.682","-0.33033","0.16793"
"-9.0363","6.9318","0.39549","-0.28051","-0.77969","1.955","0.67653","-0.37233","0.14756"
"-6.6534","5.1662","-0.12487","-0.19629","-0.70181","1.9198","0.66946","-0.41932","0.12287"
"-4.2178","3.3853","-0.52412","-0.26541","-0.5341","1.6646","0.66102","-0.46229","0.099141"
"-2.7675","2.9576","-0.86962","-0.52167","-0.24686","1.3418","0.64966","-0.50875","0.075672"
"-0.6767","1.9353","-0.10632","-0.59548","0.045883","0.75588","0.6392","-0.5363","0.057867"
"0.29203","1.5062","1.2265","-0.097596","0.38685","0.1141","0.63158","-0.54673","0.059858"
"-0.081971","1.7435","1.5113","0.42251","0.55493","-0.65935","0.63231","-0.53821","0.077903"
"-2.2391","2.9347","1.5267","0.82744","0.6836","-1.2987","0.63545","-0.51106","0.1089"
"-4.7578","4.4867","0.97924","0.78306","0.69861","-1.8859","0.64149","-0.46188","0.14267"
"-6.4796","4.7548","-0.19595","0.80423","0.71499","-2.274","0.65565","-0.40634","0.17179"
"-9.0713","6.1771","-0.27957","1.1213","0.61186","-2.4914","0.66617","-0.35002","0.20498"
"-11.144","8.1875","-0.62348","0.67564","0.1514","-2.3742","0.67655","-0.28314","0.22192"
"-11.719","9.5054","-0.70397","0.26032","0.010699","-2.0661","0.68598","-0.22445","0.22222"
"-12.413","10.942","-0.69698","-0.13224","-0.070836","-1.4928","0.69368","-0.17173","0.21421"
"-11.154","11.651","-0.36487","-0.44574","0.15302","-0.72168","0.69543","-0.14616","0.20676"
"-9.6258","9.7115","0.41063","-0.33345","0.23345","-0.1815","0.69401","-0.14111","0.20707"
"-9.1103","7.9985","-0.10229","-0.1921","0.14249","0.12544","0.69344","-0.14406","0.21194"
"-9.889","8.5488","0.25657","-0.2728","-0.037206","0.53994","0.69153","-0.15582","0.21729"
"-9.9448","8.0512","0.85615","-0.38661","-0.22339","0.9321","0.68958","-0.18357","0.21907"
"-10.244","8.2139","1.105","-0.20546","-0.44683","1.2853","0.68627","-0.21479","0.21281"
"-10.589","8.3038","0.79793","-0.098969","-0.51881","1.5778","0.6873","-0.24618","0.19966"
"-9.8515","8.5189","0.27236","-0.13179","-0.62818","1.7747","0.68236","-0.28892","0.18563"
"-9.7375","8.0404","0.035107","-0.36268","-0.72034","1.8463","0.67893","-0.33258","0.16831"
"-8.5975","7.1299","0.074003","-0.28048","-0.70421","1.9626","0.67411","-0.38649","0.14632"
"-6.9478","5.7724","-0.11644","-0.21749","-0.67875","1.9078","0.66683","-0.43426","0.12266"
"-3.9028","3.0424","-0.72748","-0.41838","-0.61243","1.6269","0.65829","-0.4718","0.098523"
"-1.9253","1.7026","-1.2264","-0.59067","-0.26756","1.1807","0.64835","-0.50902","0.073165"
"0.26177","0.957","-0.18393","-0.55695","0.12094","0.55676","0.63994","-0.53352","0.057251"
"0.38425","1.2642","1.8062","-0.062353","0.44117","-0.19967","0.63288","-0.54198","0.056945"
"-0.51423","1.634","2.0282","0.56489","0.5776","-0.91848","0.63267","-0.52774","0.077512"
"-3.0794","3.5306","1.5394","0.94109","0.69771","-1.5472","0.64164","-0.49544","0.11044"
"-6.432","5.8829","0.71933","1.02","0.73945","-2.0034","0.64975","-0.44642","0.14819"
"-7.7775","5.9318","0.30214","0.87427","0.59053","-2.1774","0.66049","-0.38993","0.18037"
"-8.3565","6.1964","-0.78257","1.0204","0.3643","-2.2848","0.67265","-0.31983","0.2055"
"-10.908","8.2735","-1.3687","0.81208","0.17303","-2.3033","0.68256","-0.25537","0.21998"
"-11.696","8.9092","-1.7078","-0.071998","-0.031342","-2.1406","0.69","-0.20438","0.2184"
"-11.944","9.668","-0.49082","-0.54276","0.050797","-1.5221","0.69578","-0.16129","0.20955"
"-11.956","11.415","1.4276","-0.34749","0.28705","-0.71527","0.69431","-0.14067","0.20441"
"-10.34","9.806","2.1069","-0.11603","0.23006","-0.027739","0.69315","-0.12977","0.20987"
"-9.3793","8.3968","1.0775","0.047645","-0.004576","0.38852","0.69446","-0.13646","0.21304"
"-9.578","8.6716","-0.26216","-0.054793","-0.17672","0.72614","0.69488","-0.15014","0.21502"
"-9.6713","7.9957","-0.10575","-0.28424","-0.37777","1.0467","0.69554","-0.17349","0.20918"
"-9.8585","8.0554","-0.22211","-0.047955","-0.45789","1.377","0.6957","-0.20707","0.20076"
"-10.31","8.6985","-0.21688","-0.09232","-0.49267","1.6081","0.69575","-0.24751","0.19029"
"-10.251","8.7365","-0.29074","-0.37969","-0.5574","1.7365","0.69082","-0.29374","0.17497"
"-9.7835","7.9734","-0.26553","-0.49924","-0.60666","1.9248","0.68474","-0.33705","0.15934"
"-7.6701","6.609","-0.15407","-0.31493","-0.6396","1.9648","0.67844","-0.38563","0.13623"
"-6.2593","5.3545","-0.10186","-0.37723","-0.50121","1.8719","0.66831","-0.433","0.11268"
"-3.4833","2.7797","-0.40338","-0.4141","-0.30202","1.6168","0.65818","-0.48087","0.085535"
"-2.1422","1.9824","-0.34557","-0.5185","0.058058","1.1426","0.64474","-0.51747","0.074824"
"-0.54243","0.87312","1.0381","-0.52082","0.29633","0.44521","0.6349","-0.53751","0.068491"
"-0.68034","1.9709","2.0094","0.1004","0.28472","-0.18987","0.633","-0.54072","0.074079"
"-0.88564","2.7641","2.2145","0.52412","0.42125","-0.79049","0.63156","-0.52769","0.090213"
"-2.5432","3.7657","1.4074","0.91457","0.57698","-1.4015","0.63643","-0.49407","0.11947"
"-4.7321","4.8414","0.33449","0.96813","0.63833","-1.9788","0.6457","-0.44726","0.15174"
"-7.1422","5.3093","-0.88475","1.0994","0.64086","-2.2813","0.65829","-0.39633","0.18402"
"-9.3431","7.4035","-1.6664","0.95232","0.50384","-2.4133","0.66911","-0.33133","0.21425"
"-11.717","8.7568","-1.1529","0.30398","0.20581","-2.2456","0.68142","-0.26946","0.22679"
