"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.217","9.5534","0.71709","0.42732","-0.028084","-1.9556","0.67277","-0.25372","0.22827"
"-11.685","10.391","-0.015887","0.083592","-0.2133","-1.3709","0.68088","-0.20984","0.2223"
"-10.762","10.824","-0.55301","-0.32787","-0.052609","-0.66391","0.68688","-0.18782","0.20979"
"-9.2698","9.801","-0.10176","-0.1976","0.087536","-0.33932","0.69126","-0.17396","0.20164"
"-8.6446","9.0363","0.44431","0.28144","0.069254","0.035448","0.69081","-0.17128","0.20499"
"-9.5963","9.6326","0.40953","0.31817","-0.069147","0.45465","0.69059","-0.17496","0.21175"
"-10.261","9.7489","0.65113","-0.022637","-0.31458","0.89417","0.69128","-0.19279","0.21196"
"-10.018","8.8658","0.44691","-0.15513","-0.50622","1.2615","0.69041","-0.22122","0.20353"
"-10.107","8.6271","0.047741","-0.10679","-0.50607","1.5826","0.68864","-0.2606","0.19236"
"-10.222","9.0253","-0.23259","-0.17762","-0.51982","1.8949","0.68481","-0.3056","0.17876"
"-10.969","10.068","-0.99897","-0.65689","-0.76869","2.1634","0.6773","-0.35433","0.15759"
"-8.3064","6.9848","-0.049336","-0.76729","-0.77951","2.1944","0.66667","-0.41019","0.12069"
"-3.8152","2.114","-0.30642","-0.46187","-0.47868","1.8927","0.65707","-0.46325","0.093449"
"-1.9327","0.62917","-0.32701","-0.12708","-0.24795","1.4148","0.64311","-0.50861","0.076262"
"-0.40568","1.2443","-0.71714","-0.41381","0.10868","0.81025","0.63029","-0.53871","0.065723"
"-0.73624","2.4203","1.1056","-0.23069","0.41991","0.14216","0.62411","-0.54852","0.064809"
"-0.9627","3.0552","1.5054","0.33745","0.60558","-0.43255","0.62333","-0.54226","0.081532"
"-1.0358","2.5172","0.97939","0.62695","0.72629","-1.091","0.62362","-0.52132","0.1101"
"-3.4048","4.0244","0.56253","0.76702","0.77612","-1.8191","0.63184","-0.47689","0.14731"
"-6.4625","5.866","0.23651","0.65243","0.7758","-2.1698","0.64152","-0.42478","0.17937"
"-8.5035","6.2106","0.18012","0.86138","0.70952","-2.3448","0.65226","-0.37279","0.20757"
"-10.177","7.4288","-0.395","0.76023","0.37863","-2.3081","0.66266","-0.31019","0.23106"
"-11.75","8.4109","-0.007524","0.33673","0.067667","-2.0091","0.67095","-0.25378","0.23729"
"-11.547","9.6869","-0.087375","0.002398","-0.12888","-1.5452","0.67985","-0.20272","0.23316"
"-11.416","10.437","0.041981","-0.36017","-0.14744","-0.90814","0.6851","-0.17436","0.22138"
"-10.159","9.9773","-0.059809","-0.26241","0.031688","-0.39171","0.6861","-0.16413","0.21295"
"-9.1084","9.3032","0.71979","0.082947","0.02048","0.076649","0.68821","-0.16158","0.212"
"-9.3482","9.4671","0.76731","0.31889","-0.085098","0.45805","0.68794","-0.16835","0.21616"
"-9.7179","8.5823","0.37822","0.033543","-0.28503","0.86587","0.68896","-0.18912","0.2134"
"-10.201","9.6746","0.55488","-0.050488","-0.51153","1.2616","0.68834","-0.21578","0.20511"
"-10.933","9.4477","0.30786","-0.36056","-0.55018","1.6248","0.68884","-0.24862","0.19507"
"-9.8985","8.5766","-0.2181","-0.37232","-0.58221","1.9367","0.68655","-0.29442","0.17869"
"-8.9848","7.7733","-0.94162","-0.163","-0.56973","1.9798","0.67947","-0.3448","0.16079"
"-7.8901","6.7967","-1.3087","-0.49153","-0.59541","1.9767","0.66924","-0.40166","0.13678"
"-5.4588","4.8098","-0.89756","-0.5208","-0.46461","1.8395","0.6591","-0.44957","0.11146"
"-2.5164","2.1949","-0.48299","-0.47563","-0.1785","1.4888","0.64895","-0.48618","0.093776"
"-1.8141","2.3608","-0.041415","-0.42514","0.10953","0.98174","0.63543","-0.51651","0.082815"
"-1.2302","2.6356","1.1704","-0.44936","0.30438","0.37347","0.62739","-0.53425","0.080142"
"-0.38625","1.5484","1.9238","-0.039873","0.47209","-0.24939","0.62133","-0.53865","0.084291"
"-0.85742","1.5774","1.7192","0.57717","0.61897","-0.97628","0.62338","-0.52198","0.10723"
"-3.3486","3.6831","1.5244","0.74025","0.59143","-1.6351","0.63016","-0.48775","0.13556"
"-5.8772","5.5365","0.68377","0.73315","0.55629","-2.1008","0.64279","-0.43952","0.16152"
"-8.1089","6.192","-0.38212","0.96721","0.6511","-2.3029","0.65349","-0.38071","0.191"
"-10.194","7.6337","-0.99577","0.94163","0.45145","-2.2978","0.66544","-0.30926","0.22234"
"-11.068","9.3454","-0.47501","0.35921","0.16943","-1.9756","0.6746","-0.25443","0.23278"
"-11.769","9.4747","0.24601","-0.045006","-0.13224","-1.5753","0.68049","-0.21511","0.23075"
"-11.385","10.167","0.08792","-0.52063","-0.062835","-1.0417","0.68639","-0.18547","0.21873"
"-10.071","10.382","0.12908","-0.2665","0.21291","-0.52272","0.68867","-0.16978","0.21347"
"-9.499","9.9817","1.2964","0.061951","0.004918","0.12525","0.68978","-0.16505","0.20896"
"-9.3636","9.3489","0.30948","0.23843","-0.22405","0.51526","0.69154","-0.17496","0.20802"
"-9.5884","9.2306","-0.31011","-0.029988","-0.31674","0.8428","0.69276","-0.1874","0.21006"
"-9.8078","8.612","0.36138","-0.145","-0.46324","1.2123","0.69177","-0.21583","0.20189"
"-10.199","9.1501","0.44297","-0.049081","-0.50434","1.5333","0.6922","-0.25238","0.19224"
"-10.44","9.2122","-0.29719","-0.29836","-0.66043","1.8331","0.68671","-0.30135","0.17338"
"-8.881","8.1094","-0.51225","-0.54069","-0.69426","1.994","0.68126","-0.35086","0.14854"
"-8.0096","7.101","-0.6512","-0.46584","-0.55395","2.0124","0.66975","-0.39687","0.12756"
"-6.1043","5.7342","-0.1913","-0.44076","-0.34548","1.9094","0.65811","-0.44527","0.10568"
"-3.3705","2.657","-0.59818","-0.51122","-0.11285","1.5741","0.64561","-0.48821","0.091414"
"-1.4189","0.9089","-0.37701","-0.51354","0.14555","1.0664","0.63186","-0.52674","0.075261"
"-0.17686","1.103","1.0282","-0.44596","0.34517","0.3231","0.62242","-0.54606","0.071226"
"-0.16035","1.2785","2.1087","0.040437","0.54046","-0.37956","0.61949","-0.54359","0.077455"
"-1.1375","2.3854","1.9078","0.55121","0.6508","-1.0597","0.62133","-0.52458","0.10285"
"-3.3129","4.043","1.5922","0.73027","0.66181","-1.7069","0.62747","-0.48776","0.13322"
"-5.5451","5.0264","1.0361","0.73415","0.66438","-2.1363","0.64065","-0.43113","0.16569"
"-8.1664","5.9204","-0.037863","1.0557","0.64219","-2.3683","0.65246","-0.3711","0.19626"
"-10.432","7.297","-1.4203","1.007","0.38805","-2.3575","0.66179","-0.31541","0.22114"
"-12.53","8.7852","-0.58629","0.41478","0.12598","-2.0739","0.67018","-0.25684","0.23076"
"-12.057","9.8363","-0.43539","-0.023898","0.003422","-1.5478","0.67715","-0.21101","0.22759"
"-11.211","11.143","-0.089711","-0.46297","0.086785","-0.82697","0.68127","-0.17971","0.21939"
"-10.307","10.063","0.85244","-0.14601","0.10735","-0.3964","0.68302","-0.17004","0.21555"
"-9.0357","9.8568","1.1258","0.016758","0.02144","0.082958","0.68434","-0.17027","0.21444"
"-9.5316","8.97","1.1018","0.26108","-0.19403","0.53309","0.68402","-0.17625","0.21444"
"-9.7639","9.03","0.87197","0.12111","-0.45056","0.90014","0.68641","-0.1934","0.20952"
"-9.8612","8.9705","0.66002","-0.045376","-0.58652","1.2724","0.6901","-0.22118","0.20261"
"-10.036","9.3918","0.17588","0.11304","-0.58734","1.5937","0.68939","-0.25841","0.19135"
"-10.098","9.3352","-0.69559","0.0173","-0.57473","1.8822","0.6882","-0.29609","0.17851"
"-9.2103","7.8121","-1.4714","-0.37931","-0.58171","1.9577","0.67988","-0.34368","0.1612"
"-7.6481","6.1237","-1.5582","-0.52911","-0.56296","1.9203","0.67212","-0.3923","0.13715"
"-5.2768","4.1888","-1.0883","-0.54138","-0.3142","1.7875","0.65977","-0.44555","0.11603"
"-3.7977","2.9105","-0.65205","-0.55818","-0.1197","1.4409","0.64761","-0.48468","0.098391"
"-2.3011","2.7925","0.29345","-0.64843","0.19465","1.1095","0.63783","-0.51523","0.085004"
"-1.0776","2.1178","1.3991","-0.57079","0.35558","0.48755","0.62704","-0.53743","0.077012"
"-0.17877","1.9682","2.1526","0.036288","0.50894","-0.15904","0.62158","-0.54076","0.082877"
