"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3639","-7.9185","-5.3789","0.029933","0.14709","-0.085835","0.72228","0.41159","-0.10408"
"-8.2659","-9.6991","-5.5185","0.46992","0.24808","-0.63208","0.71791","0.4218","-0.101"
"-8.1297","-8.9906","-5.3574","0.4455","0.24419","-1.1676","0.70704","0.44066","-0.0988"
"-8.4588","-8.57","-5.6009","0.33804","0.33976","-1.6079","0.69284","0.46776","-0.088468"
"-8.526","-8.2849","-5.8478","0.67618","0.38155","-1.907","0.6697","0.50964","-0.082756"
"-8.3086","-8.0309","-6.1646","0.88773","0.41156","-2.0539","0.6409","0.55295","-0.08407"
"-7.047","-6.5756","-5.3177","0.80709","0.40209","-2.0435","0.60417","0.60562","-0.09512"
"-5.3443","-5.4577","-4.7406","0.7142","0.57802","-1.8114","0.57278","0.6449","-0.10011"
"-3.5035","-3.1724","-2.776","0.74032","0.63557","-1.423","0.5497","0.67307","-0.10504"
"-1.701","-1.2826","-0.89538","0.68137","0.61266","-0.96625","0.53064","0.69439","-0.11023"
"-1.3569","-1.7788","-0.45017","0.64171","0.48054","-0.2689","0.52333","0.70322","-0.11692"
"-1.3578","-2.6924","0.21966","0.10475","0.27403","0.3389","0.5263","0.70028","-0.12005"
"-1.8234","-3.4526","0.32926","-0.43589","-0.10585","0.78656","0.53312","0.68547","-0.11392"
"-2.9932","-3.8478","-0.42363","-0.92103","-0.28267","1.3262","0.54812","0.6673","-0.10078"
"-4.944","-5.0889","-1.7896","-1.1636","-0.50914","1.7468","0.56843","0.63744","-0.083589"
"-6.819","-5.612","-3.4811","-1.0441","-0.64495","1.977","0.59454","0.59909","-0.071303"
"-8.3513","-7.0469","-5.5277","-1.1044","-0.53389","2.2211","0.62988","0.54924","-0.057202"
"-9.2242","-9.027","-6.3322","-0.98964","-0.47055","2.039","0.66115","0.50202","-0.051541"
"-9.1493","-8.9371","-6.5025","-0.69815","-0.42221","1.7201","0.68307","0.46467","-0.055144"
"-8.67","-8.9242","-6.5541","-0.31632","-0.28559","1.2812","0.70254","0.43111","-0.064666"
"-8.1457","-8.7761","-6.881","-0.019608","-0.17756","0.86219","0.71609","0.40868","-0.074056"
"-7.6511","-8.9674","-6.2457","-0.022237","-0.12284","0.39112","0.72454","0.39141","-0.083964"
"-7.666","-9.3588","-5.3805","0.005899","0.012913","-0.073816","0.72732","0.38769","-0.086168"
"-8.2659","-9.9623","-5.0038","0.34197","0.076486","-0.62837","0.72854","0.39159","-0.084889"
"-8.339","-8.9012","-5.0246","0.34788","0.092668","-1.199","0.71766","0.41176","-0.082587"
"-8.5939","-8.6583","-5.7902","0.40458","0.16223","-1.6273","0.70072","0.44514","-0.079933"
"-9.0589","-8.8194","-6.0973","0.78779","0.22553","-1.984","0.67585","0.4925","-0.078968"
"-8.4579","-7.8293","-5.935","0.99018","0.21352","-2.2056","0.6473","0.54041","-0.086916"
"-7.3858","-7.3043","-5.8259","0.74964","0.33276","-2.2752","0.61538","0.58585","-0.098205"
"-5.8316","-5.9725","-4.2572","0.53225","0.32588","-2.1073","0.58111","0.63447","-0.1032"
"-4.0141","-3.7742","-3.0253","0.51912","0.48422","-1.6494","0.54998","0.6714","-0.10696"
"-2.0164","-1.15","-2.0956","0.66771","0.58044","-1.1454","0.52314","0.7006","-0.11451"
"-1.2359","-0.62568","-1.4012","0.5239","0.54095","-0.53785","0.51067","0.71586","-0.11873"
"-0.87736","-1.992","0.065321","0.18613","0.40187","0.22715","0.51375","0.71574","-0.11627"
"-1.1478","-2.5893","0.35795","-0.43068","0.020788","0.76535","0.51995","0.703","-0.10915"
"-2.6182","-3.671","-0.2226","-0.91777","-0.24448","1.3588","0.5377","0.68145","-0.09324"
"-4.7035","-4.6648","-1.635","-1.1377","-0.50659","1.8271","0.56233","0.64434","-0.075777"
"-7.1787","-6.0308","-2.8757","-1.2894","-0.60305","2.0957","0.59097","0.60469","-0.059715"
"-8.8303","-7.0837","-5.0354","-1.2882","-0.68639","2.1538","0.61942","0.56272","-0.046763"
"-9.456","-8.8472","-6.1563","-1.161","-0.67669","1.9784","0.64992","0.51821","-0.040258"
"-8.8641","-8.58","-6.4519","-0.8057","-0.73441","1.7272","0.6751","0.4795","-0.048193"
"-8.8825","-9.8446","-7.9496","-0.20372","-0.47369","1.2138","0.70205","0.44112","-0.06421"
"-7.8716","-9.7658","-8.3432","0.002631","-0.27231","0.69317","0.7155","0.41978","-0.08018"
"-6.9402","-9.096","-6.742","0.094263","-0.12967","0.26294","0.7213","0.41212","-0.090348"
"-7.1253","-8.5321","-5.3915","0.10513","0.085259","-0.052146","0.72299","0.40668","-0.091638"
"-8.0111","-9.7233","-5.3499","0.3099","0.15779","-0.50034","0.72079","0.41054","-0.08863"
"-8.4602","-9.5267","-5.4167","0.51091","0.19891","-1.0756","0.70894","0.43108","-0.085186"
"-8.5044","-8.9734","-5.5206","0.44964","0.27761","-1.6005","0.69166","0.46248","-0.080277"
"-8.9247","-9.0732","-6.3198","0.77592","0.37072","-1.936","0.67217","0.50001","-0.079353"
"-8.4588","-7.9835","-6.6974","1.0824","0.39401","-2.163","0.64602","0.54428","-0.08388"
"-7.7073","-7.2597","-5.3307","1.0055","0.32797","-2.2522","0.61018","0.59242","-0.096129"
"-4.9901","-4.5956","-3.9404","0.56105","0.40413","-1.9535","0.57135","0.64441","-0.1054"
"-3.547","-2.5688","-2.312","0.58857","0.50533","-1.4525","0.54439","0.67851","-0.10845"
"-1.7381","-0.88521","-1.2759","0.60528","0.52383","-0.95942","0.52879","0.69635","-0.1136"
"-1.2365","-1.3904","-0.58902","0.47287","0.44984","-0.33569","0.51719","0.70643","-0.1194"
"-1.2684","-2.781","-0.1974","0.065936","0.29207","0.35174","0.52138","0.70283","-0.11855"
"-1.8384","-3.3094","-0.014228","-0.67484","-0.049308","0.78933","0.53316","0.68801","-0.10557"
"-3.0908","-3.8466","-0.64938","-0.98255","-0.28256","1.3408","0.54807","0.66759","-0.088722"
"-4.9579","-4.3938","-1.8776","-1.0349","-0.55171","1.833","0.56745","0.63892","-0.074991"
"-7.6282","-5.893","-3.2266","-1.1383","-0.62943","2.1297","0.59406","0.59903","-0.063447"
"-8.9058","-7.5846","-4.8065","-1.1867","-0.68584","2.2495","0.62685","0.55298","-0.056579"
"-9.7795","-9.7274","-6.0671","-1.0277","-0.6686","1.9946","0.66136","0.49957","-0.054506"
"-9.1522","-10.415","-6.895","-0.80583","-0.68448","1.489","0.68591","0.46242","-0.063538"
"-8.2524","-9.3852","-7.7286","-0.17205","-0.43758","0.87898","0.70288","0.43993","-0.07649"
"-7.4347","-8.5742","-7.9068","0.11964","-0.24113","0.5825","0.71293","0.42324","-0.093179"
"-7.0893","-8.7597","-6.5867","-0.02672","0.006275","0.22621","0.72086","0.41192","-0.098359"
"-7.7102","-9.0981","-5.1041","0.034686","0.11294","-0.18355","0.71979","0.41321","-0.098285"
"-8.0408","-9.6791","-5.1113","0.27265","0.20106","-0.74416","0.71563","0.42171","-0.09254"
"-8.3484","-9.6908","-5.6543","0.42912","0.26067","-1.2831","0.706","0.44146","-0.085732"
"-8.6101","-9.1197","-6.2698","0.46689","0.31475","-1.7196","0.68779","0.47518","-0.078796"
"-8.9843","-8.7885","-6.4993","0.98637","0.38482","-2.0757","0.65977","0.52019","-0.079986"
