"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.021","-9.8489","-6.3645","-1.1602","-0.71639","1.7338","0.68546","0.4617","-0.058074"
"-9.3873","-11.268","-7.2241","-0.79666","-0.65929","1.0457","0.70373","0.43372","-0.06953"
"-7.7685","-10.091","-8.4486","0.067417","-0.32035","0.38928","0.7194","0.41377","-0.084743"
"-6.5214","-8.3974","-7.4518","0.12235","-0.13127","0.092211","0.72536","0.40849","-0.097394"
"-6.5116","-7.7297","-6.1501","-0.12104","0.11338","-0.16606","0.72586","0.40824","-0.097765"
"-7.4192","-8.5623","-6.093","0.11087","0.30929","-0.45793","0.72453","0.41228","-0.086513"
"-8.2754","-9.7225","-6.4094","0.49826","0.32007","-0.93595","0.71622","0.42666","-0.079198"
"-8.7683","-8.9814","-6.2066","0.71848","0.42782","-1.4548","0.69869","0.45739","-0.06973"
"-8.9617","-8.1962","-6.2077","0.88925","0.46903","-1.7967","0.67786","0.49343","-0.065036"
"-9.0358","-7.7931","-6.0136","1.173","0.47395","-1.9593","0.65249","0.53225","-0.071773"
"-7.8496","-6.6514","-5.139","1.0563","0.3954","-2.0352","0.62441","0.57562","-0.084429"
"-6.1087","-5.4841","-3.7693","0.82639","0.38916","-2.0065","0.59399","0.62039","-0.09653"
"-4.2769","-3.7947","-2.2921","0.64854","0.3782","-1.6905","0.56031","0.66147","-0.10553"
"-1.9647","-1.3897","-1.0439","0.7607","0.44712","-1.2391","0.53563","0.68879","-0.1157"
"-0.74893","-0.36698","-0.35579","0.64678","0.43454","-0.49785","0.52478","0.70392","-0.12533"
"-0.71989","-1.1906","0.16537","0.029147","0.32782","0.22838","0.52495","0.70341","-0.12662"
"-1.6971","-3.0672","-0.1774","-0.70398","-0.048015","0.76906","0.53103","0.69209","-0.11342"
"-3.0324","-3.8348","-1.0461","-1.0706","-0.30355","1.3351","0.54749","0.66851","-0.093129"
"-5.0582","-5.1355","-2.3388","-1.2221","-0.50254","1.7674","0.56997","0.63915","-0.07385"
"-7.2173","-5.6438","-3.6166","-1.1525","-0.65491","2.0711","0.59495","0.60494","-0.058977"
"-8.8853","-7.7662","-5.3686","-1.1741","-0.63267","2.1698","0.62462","0.55863","-0.050138"
"-9.2174","-9.0329","-5.8184","-1.2011","-0.69969","1.958","0.65525","0.51587","-0.045645"
"-9.0387","-9.3608","-6.2943","-1.0813","-0.75248","1.6335","0.68559","0.46906","-0.054938"
"-8.8313","-9.999","-7.7492","-0.30815","-0.48037","1.0797","0.70546","0.44033","-0.067897"
"-7.4076","-9.4969","-8.0076","0.26543","-0.28031","0.56525","0.71608","0.42421","-0.081641"
"-6.6407","-8.5493","-6.5878","0.1338","-0.06401","0.3134","0.7227","0.41192","-0.091922"
"-7.3901","-9.296","-5.6612","0.13949","0.24313","-0.05864","0.72546","0.40726","-0.089005"
"-7.7634","-8.803","-5.1582","0.33017","0.18237","-0.5713","0.72065","0.41447","-0.089028"
"-7.9963","-8.8743","-5.8197","0.36121","0.26451","-1.0365","0.7125","0.43104","-0.080964"
"-8.8284","-9.1384","-6.0735","0.44625","0.37223","-1.4951","0.70014","0.45557","-0.068083"
"-8.9021","-8.3758","-6.1773","0.86409","0.41024","-1.8179","0.67723","0.49485","-0.064428"
"-8.4962","-7.6311","-6.0639","1.0319","0.32881","-1.9683","0.65","0.5374","-0.070901"
"-7.0774","-6.1314","-5.3337","0.7225","0.36058","-1.9137","0.61758","0.5872","-0.082635"
"-5.7795","-5.4391","-4.2641","0.77807","0.48759","-1.8702","0.58994","0.62456","-0.088372"
"-4.2183","-4.2106","-3.0691","0.72356","0.54209","-1.5792","0.565","0.65806","-0.093822"
"-2.4002","-1.6466","-1.7765","0.8928","0.55964","-1.1589","0.54499","0.68398","-0.10316"
"-1.6496","-1.4231","-0.4635","0.70478","0.43193","-0.51746","0.5326","0.69744","-0.11621"
"-1.17","-1.6067","0.12676","0.22106","0.25078","0.10008","0.52775","0.69912","-0.12136"
"-1.7719","-3.2025","0.17205","-0.42641","-0.11135","0.64499","0.53243","0.6907","-0.11609"
"-2.4912","-3.1529","-0.2284","-0.91461","-0.27079","1.2098","0.54321","0.67478","-0.10579"
"-4.3973","-4.5364","-1.5193","-1.2261","-0.46237","1.7285","0.56231","0.64708","-0.085866"
"-6.9407","-6.1844","-3.1802","-1.2588","-0.62922","2.1248","0.59148","0.60913","-0.069878"
"-8.9593","-7.5816","-4.6448","-1.2007","-0.69365","2.174","0.62646","0.55908","-0.055445"
"-9.3592","-8.5081","-6.1779","-1.3862","-0.69883","2.0308","0.65535","0.51397","-0.051879"
"-9.3834","-9.0426","-7.0986","-1.1448","-0.75814","1.6681","0.67897","0.47782","-0.056091"
"-8.5467","-10.083","-7.64","-0.23617","-0.50503","1.224","0.70224","0.4464","-0.069678"
"-7.5669","-10.481","-8.4163","0.3048","-0.17539","0.68988","0.7164","0.42323","-0.088146"
"-6.905","-9.7277","-6.7597","0.061355","0.021733","0.22025","0.72202","0.41298","-0.095621"
"-7.1784","-8.4627","-4.9831","-0.039574","0.16337","-0.19634","0.72341","0.41063","-0.091353"
"-7.5837","-8.8785","-5.1704","0.083187","0.3034","-0.56544","0.72112","0.41597","-0.082246"
"-8.6574","-9.901","-6.1175","0.47855","0.32326","-1.0877","0.71167","0.43252","-0.072263"
"-8.5585","-8.9149","-6.2775","0.60786","0.27417","-1.584","0.69763","0.46189","-0.067232"
"-8.6089","-7.5543","-6.5287","0.75914","0.36618","-1.8027","0.67241","0.50591","-0.060209"
"-8.7585","-7.6369","-6.2028","1.0541","0.4164","-1.9876","0.64491","0.54807","-0.066814"
"-7.3705","-6.8028","-5.206","1.132","0.3489","-2.0377","0.61633","0.5881","-0.083344"
"-5.2534","-4.6213","-3.8646","0.82111","0.41855","-1.8711","0.58538","0.62887","-0.098133"
"-4.08","-2.5936","-2.1361","0.52653","0.48101","-1.4571","0.56283","0.66342","-0.10287"
"-2.129","-1.1954","-0.84447","0.63559","0.37143","-1.0186","0.53777","0.68916","-0.11145"
"-1.247","-2.3652","-0.74309","0.64917","0.32238","-0.42595","0.5257","0.70157","-0.12199"
"-1.2931","-3.0897","-0.68606","0.045515","0.21523","0.14198","0.52282","0.70235","-0.1255"
"-1.6544","-4.1714","-0.62038","-0.7395","-0.074054","0.59624","0.52938","0.69686","-0.11186"
"-2.7783","-4.2173","-0.93829","-0.98595","-0.20899","1.0387","0.54005","0.68124","-0.09033"
"-4.2095","-4.1859","-1.6048","-0.95583","-0.42877","1.5715","0.55942","0.65098","-0.074399"
"-6.0013","-4.3816","-3.0623","-1.0075","-0.60493","1.9656","0.58631","0.6167","-0.065737"
"-8.5083","-6.8755","-4.2468","-1.1811","-0.71013","2.2487","0.61255","0.57554","-0.056447"
"-9.365","-7.8756","-5.4965","-1.1258","-0.70418","2.2508","0.64543","0.52983","-0.05392"
"-9.9215","-8.7967","-6.2106","-0.97146","-0.80408","1.9715","0.67533","0.48392","-0.061806"
"-9.2217","-10.761","-7.2797","-0.27783","-0.58009","1.4093","0.70508","0.43902","-0.08252"
"-8.4459","-12.188","-8.1818","0.030425","-0.21278","0.60846","0.72248","0.41625","-0.099587"
"-6.2998","-10.311","-7.3188","0.15242","-0.124","0.007143","0.72592","0.41183","-0.10894"
"-6.4285","-7.5974","-5.6703","0.064237","0.086866","-0.26713","0.72581","0.41376","-0.10832"
"-6.8179","-7.6787","-5.3783","-0.17213","0.24956","-0.5122","0.72108","0.42115","-0.098153"
"-8.5455","-9.9975","-6.4296","0.23875","0.46708","-0.9342","0.70888","0.43956","-0.080581"
"-8.9334","-9.1373","-6.2621","0.69451","0.36553","-1.4315","0.69567","0.46617","-0.069986"
"-8.7966","-7.9426","-6.3088","0.83642","0.45247","-1.7624","0.67827","0.49565","-0.06624"
"-8.9755","-7.5391","-6.1016","0.99792","0.43276","-1.9691","0.64916","0.53894","-0.069518"
"-7.7143","-6.4285","-4.9717","1.0295","0.35795","-1.9305","0.62092","0.58073","-0.079275"
"-5.7481","-4.7531","-3.9629","0.8201","0.50888","-1.8431","0.58825","0.62719","-0.095007"
"-4.3662","-3.3754","-2.4643","0.66075","0.48705","-1.498","0.56168","0.66223","-0.10093"
"-2.1887","-1.0683","-0.81526","0.7302","0.41927","-1.0637","0.54465","0.68245","-0.10628"
"-1.0194","-0.76838","-0.55566","0.65929","0.32511","-0.37728","0.5332","0.69319","-0.11768"
"-1.3217","-2.4707","-0.3562","0.07009","0.23422","0.19088","0.53315","0.69218","-0.12224"
"-2.0439","-4.2019","-0.087695","-0.66882","-0.085205","0.68936","0.53531","0.68374","-0.11343"
"-2.882","-3.4191","-0.69734","-0.93214","-0.24034","1.2465","0.54841","0.66519","-0.09516"
"-4.7715","-3.944","-1.8661","-1.1316","-0.44894","1.7457","0.5686","0.63853","-0.076391"
"-7.5526","-4.7494","-2.8042","-1.2373","-0.67805","2.178","0.59757","0.59916","-0.061686"
"-9.7744","-6.743","-4.3187","-1.1151","-0.80258","2.3408","0.62947","0.55134","-0.056929"
"-11.218","-9.3702","-5.1419","-1.0131","-0.95052","2.2517","0.66798","0.49707","-0.063346"
"-9.3573","-11.195","-6.8708","-0.65529","-0.9477","1.729","0.69625","0.45475","-0.08599"
"-8.5212","-12.045","-8.4949","-0.044278","-0.4752","0.8005","0.71228","0.42774","-0.11021"
"-6.3483","-11.464","-8.7554","0.017963","-0.16482","0.21892","0.72149","0.41668","-0.12619"
"-5.9071","-8.6658","-6.4696","-0.004732","0.12617","-0.083265","0.72367","0.41488","-0.1253"
"-6.7417","-6.8894","-4.9625","-0.13387","0.34979","-0.26203","0.72194","0.41738","-0.11612"
"-8.1561","-9.9034","-6.2794","-0.12947","0.51238","-0.66361","0.71827","0.42533","-0.093121"
"-9.2342","-9.607","-6.2893","0.38578","0.44916","-1.2799","0.70972","0.44284","-0.072277"
"-8.7521","-7.9885","-6.2469","0.5191","0.43673","-1.5989","0.69094","0.47589","-0.06145"
"-9.486","-8.0156","-6.0652","1.3201","0.48493","-1.764","0.66716","0.5134","-0.064586"
"-8.3531","-6.9457","-5.9386","1.1588","0.39307","-2.0044","0.63462","0.56115","-0.078119"
"-6.334","-5.3024","-4.3612","0.92956","0.45014","-1.9429","0.60534","0.60402","-0.092898"
"-5.5221","-4.0846","-3.3806","0.54987","0.61611","-1.8065","0.57925","0.63789","-0.09604"
"-3.5848","-2.248","-1.4082","0.68759","0.43463","-1.3812","0.55456","0.67047","-0.099899"
"-1.5","-1.2449","-0.55608","0.88218","0.33536","-0.84783","0.53672","0.69036","-0.11272"
"-0.42115","-1.1758","-0.39574","0.45331","0.266","-0.11238","0.52319","0.69991","-0.12404"
"-0.82702","-2.1157","-0.19597","-0.361","0.051482","0.45371","0.52483","0.69536","-0.12037"
"-2.5436","-2.674","-0.5925","-0.88727","-0.15803","1.149","0.53627","0.68228","-0.10775"
"-4.4853","-3.2448","-1.3962","-1.1958","-0.311","1.7159","0.55794","0.65391","-0.083282"
"-6.6009","-4.6804","-2.4368","-1.0461","-0.63962","2.1964","0.58482","0.6144","-0.07034"
