"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4743","-8.3659","-5.7221","0.47639","0.35081","-1.3504","0.70942","0.43626","-0.081396"
"-8.8639","-8.1981","-6.1914","0.91907","0.46362","-1.6192","0.68833","0.47337","-0.070508"
"-8.5718","-8.064","-6.4849","1.2072","0.49993","-1.8215","0.66658","0.51216","-0.075669"
"-7.8288","-7.6299","-5.5897","1.1375","0.45128","-1.8961","0.64407","0.54851","-0.084582"
"-6.656","-5.9456","-3.9221","0.93117","0.4197","-1.891","0.61768","0.58833","-0.096021"
"-5.4832","-4.0657","-2.6572","0.68917","0.42634","-1.6323","0.59146","0.62401","-0.10582"
"-3.7716","-2.5324","-1.2796","0.76403","0.28404","-1.3448","0.56557","0.65634","-0.11528"
"-1.6571","-1.6341","-0.37502","0.76019","0.26753","-0.80316","0.55052","0.67642","-0.12861"
"-0.68383","-2.1031","-0.001301","0.47175","0.19465","-0.17926","0.54321","0.68508","-0.13979"
"-1.4956","-3.6744","-0.27322","-0.37322","0.080656","0.34889","0.54318","0.68131","-0.13543"
"-2.7708","-4.5636","-0.61088","-0.8626","-0.20573","0.70154","0.54881","0.67283","-0.11676"
"-3.3115","-4.9689","-1.4652","-0.86973","-0.3709","1.2063","0.55982","0.65169","-0.10537"
"-4.7942","-3.9258","-3.0187","-0.88902","-0.43735","1.7049","0.57944","0.62291","-0.09538"
"-6.8256","-4.3911","-3.9506","-1.0679","-0.48996","2.1147","0.60429","0.59066","-0.080486"
"-8.906","-7.4422","-4.4272","-1.0952","-0.57266","2.3839","0.63631","0.54266","-0.071973"
"-9.7324","-8.7367","-4.8032","-0.84489","-0.60026","2.1583","0.66891","0.49141","-0.075999"
"-10.217","-11.152","-5.6545","-1.011","-0.67795","1.6213","0.69894","0.44482","-0.084092"
"-8.5526","-9.901","-6.6538","-0.88926","-0.3844","0.85329","0.71503","0.4235","-0.092823"
"-7.8551","-9.0206","-7.3119","-0.29401","-0.27889","0.52113","0.72288","0.40982","-0.09857"
"-6.9397","-8.49","-6.4734","-0.027082","-0.13282","0.22436","0.72949","0.39912","-0.10649"
"-6.8722","-8.4754","-6.4573","0.3323","0.09456","-0.071707","0.73279","0.39451","-0.10682"
"-7.1106","-7.8931","-6.0564","0.51617","0.22859","-0.43387","0.73053","0.39808","-0.10488"
"-7.6806","-8.4588","-5.8584","0.26431","0.36672","-0.87253","0.72128","0.413","-0.094776"
"-8.2935","-8.0698","-5.2029","0.56672","0.41832","-1.2164","0.71015","0.43242","-0.084685"
"-8.3551","-8.6194","-6.0196","1.0625","0.47545","-1.4089","0.69254","0.46189","-0.081092"
"-8.863","-7.9309","-5.7201","1.1254","0.37473","-1.6194","0.67685","0.49273","-0.085138"
"-8.2103","-7.6299","-5.0882","1.0812","0.39749","-1.7587","0.6503","0.53497","-0.092854"
"-6.5368","-6.2293","-4.13","0.91822","0.43959","-1.7914","0.62529","0.57001","-0.10234"
"-5.7993","-4.8779","-2.7992","0.62198","0.43135","-1.5993","0.60515","0.60096","-0.11017"
"-4.148","-3.4256","-1.6544","0.60483","0.37153","-1.4268","0.58476","0.63267","-0.11581"
"-2.7671","-2.2699","-0.79138","0.67062","0.31964","-0.97302","0.56824","0.65437","-0.12388"
"-1.3431","-2.2047","0.047045","0.52682","0.1368","-0.39837","0.55447","0.67056","-0.1328"
"-0.98508","-3.1929","0.19982","-0.069086","0.048575","0.13513","0.55143","0.67237","-0.13657"
"-1.6455","-3.5757","-0.54439","-0.64504","-0.18322","0.6391","0.55448","0.66527","-0.13179"
"-3.0853","-4.1789","-1.2575","-0.93978","-0.32323","1.1877","0.56234","0.64987","-0.11605"
"-4.6306","-4.8467","-2.63","-0.99106","-0.4482","1.6345","0.58131","0.62297","-0.10027"
"-6.3703","-5.3119","-3.9753","-0.97949","-0.40411","2.0082","0.60778","0.58272","-0.084134"
"-8.1261","-6.4571","-5.2331","-1.1647","-0.39402","2.2447","0.63768","0.53545","-0.072449"
"-9.3783","-7.4532","-4.9133","-1.1016","-0.42786","2.2268","0.66527","0.49209","-0.068452"
"-9.9285","-9.3621","-5.1369","-0.90288","-0.43929","2.0167","0.69075","0.44514","-0.069138"
"-9.6783","-11.714","-5.6544","-0.77162","-0.42633","1.2676","0.7128","0.40994","-0.077299"
"-8.434","-10.701","-6.5345","-0.34522","-0.28546","0.55412","0.72784","0.38733","-0.086169"
"-7.1875","-8.7719","-6.6875","-0.045231","-0.20329","0.1517","0.73423","0.37922","-0.096746"
"-6.7951","-7.3569","-6.0197","-0.15064","-0.044671","-0.17283","0.73487","0.37991","-0.1022"
"-7.5904","-8.2501","-5.8488","0.1239","0.16048","-0.41233","0.73292","0.385","-0.095852"
"-7.9201","-8.323","-5.9143","0.5903","0.23045","-0.85063","0.72616","0.3965","-0.089771"
"-8.2725","-8.4628","-6.0477","0.53539","0.3574","-1.2999","0.71418","0.42185","-0.081244"
"-8.9533","-8.3048","-5.4612","0.77294","0.34968","-1.5978","0.69661","0.4557","-0.076429"
"-8.0159","-7.7722","-5.2273","1.0724","0.30794","-1.7955","0.67603","0.49037","-0.082389"
"-8.3684","-8.0097","-5.2115","1.0755","0.34389","-1.8838","0.65254","0.52942","-0.089951"
"-7.2121","-6.9206","-4.1881","0.69327","0.29426","-1.9434","0.62497","0.57166","-0.09926"
"-5.478","-5.1469","-3.2277","0.58638","0.3018","-1.7902","0.5974","0.61491","-0.10469"
"-3.7133","-3.113","-1.9375","0.52796","0.31162","-1.4887","0.57011","0.64926","-0.1115"
"-2.2045","-1.2156","-1.8472","0.55222","0.37783","-0.99346","0.5542","0.67314","-0.11621"
"-1.809","-2.4222","-1.2163","0.36571","0.23161","-0.38809","0.54461","0.6857","-0.11843"
"-1.1059","-3.3089","-0.65407","0.043011","-0.008505","0.12367","0.53944","0.68672","-0.12303"
"-1.4816","-3.9038","-0.92346","-0.44586","-0.11125","0.61732","0.54254","0.67679","-0.11976"
"-2.9354","-4.2102","-1.0609","-0.92278","-0.19658","1.1577","0.55327","0.66039","-0.10417"
"-4.54","-4.8875","-1.7546","-0.99243","-0.41056","1.5949","0.57318","0.63606","-0.085802"
"-5.8055","-4.4168","-2.2229","-1.1953","-0.61676","2.0043","0.59845","0.60035","-0.072912"
"-8.2078","-6.1659","-5.0843","-1.4381","-0.53259","2.2662","0.62816","0.55435","-0.059956"
"-9.6139","-8.8751","-5.9893","-1.2579","-0.55323","2.165","0.66291","0.49808","-0.045875"
"-9.5546","-9.226","-6.1013","-0.94819","-0.58927","1.7479","0.68823","0.45628","-0.046009"
"-9.2043","-9.7024","-7.0453","-0.33174","-0.47157","1.2568","0.70681","0.42379","-0.05836"
"-8.3057","-9.2794","-7.6624","0.19757","-0.23047","0.68691","0.72233","0.40171","-0.073493"
"-7.4721","-8.5626","-6.5558","0.024534","-0.15078","0.33472","0.7309","0.38822","-0.085597"
"-7.1709","-8.1941","-5.5338","0.041625","0.049071","0.031974","0.73161","0.38649","-0.094129"
"-7.8611","-8.8784","-5.4353","0.33777","0.16071","-0.3575","0.73065","0.38724","-0.092872"
"-8.0554","-8.6837","-5.3111","0.4656","0.13449","-0.87799","0.72601","0.39669","-0.086686"
"-8.0099","-8.2351","-5.4883","0.45316","0.21961","-1.2718","0.7142","0.42223","-0.083099"
"-8.5356","-8.6482","-6.2901","0.70807","0.38954","-1.6518","0.69716","0.45647","-0.078013"
"-8.5199","-8.3501","-6.1098","0.89516","0.35141","-1.885","0.67326","0.50037","-0.079434"
"-8.2039","-7.8309","-5.4905","0.98663","0.35586","-1.9849","0.64634","0.54506","-0.086427"
"-7.1528","-6.7177","-4.8274","0.80483","0.49613","-1.9994","0.61996","0.58369","-0.092383"
"-5.7111","-5.3853","-3.2831","0.73887","0.3857","-1.8405","0.59033","0.6246","-0.097831"
"-3.6529","-2.8617","-1.4413","0.64933","0.37958","-1.3864","0.56701","0.65437","-0.10639"
"-1.762","-0.80106","-1.5532","0.64315","0.35079","-0.92531","0.54527","0.67904","-0.11923"
"-1.2838","-1.859","-0.83092","0.40699","0.32498","-0.29373","0.53887","0.69037","-0.12458"
"-1.3458","-3.354","-0.43264","0.046803","0.23245","0.28821","0.53973","0.68805","-0.12386"
"-1.8566","-4.1579","-0.54801","-0.50144","-0.091436","0.71367","0.54494","0.67838","-0.11858"
"-3.101","-4.622","-0.76449","-0.81692","-0.26198","1.1788","0.55676","0.65812","-0.10301"
"-4.6004","-4.8275","-1.9407","-0.94729","-0.48511","1.5745","0.57798","0.62545","-0.089779"
"-6.4433","-4.953","-2.0319","-1.3554","-0.64796","1.9424","0.6033","0.59049","-0.076118"
"-7.6455","-6.0602","-4.2214","-1.7556","-0.71236","2.1299","0.62726","0.55564","-0.061331"
"-10.153","-8.7764","-5.9144","-1.5302","-0.68255","2.1036","0.65668","0.51002","-0.046957"
"-9.5254","-9.0224","-6.8755","-0.85751","-0.66268","1.7744","0.6834","0.46604","-0.04987"
"-9.0635","-9.6241","-8.4753","-0.017454","-0.43685","1.2707","0.70751","0.42487","-0.066836"
"-8.4647","-9.9411","-8.3242","0.062951","-0.2052","0.71554","0.72131","0.40488","-0.08347"
"-7.2029","-9.028","-6.2537","0.053721","-0.10629","0.31857","0.72801","0.3942","-0.095554"
"-7.1699","-8.0478","-4.652","0.1809","0.063165","-0.002639","0.73095","0.38883","-0.097445"
"-7.7035","-8.8502","-5.1562","0.37007","0.16457","-0.34677","0.73139","0.38959","-0.094843"
"-7.9826","-9.6384","-5.8203","0.47675","0.15949","-0.88509","0.72315","0.4056","-0.09032"
"-8.0262","-8.7711","-5.9831","0.46203","0.28039","-1.3709","0.71185","0.43072","-0.083327"
"-8.5948","-8.2219","-6.3497","0.66358","0.38573","-1.6997","0.69416","0.46291","-0.080437"
"-8.571","-7.4455","-6.2725","0.977","0.3725","-1.7901","0.67124","0.50139","-0.080036"
"-8.0087","-7.2922","-6.0087","1.3086","0.43545","-1.8749","0.64733","0.53891","-0.090057"
"-6.8364","-6.0647","-4.0136","1.1823","0.39694","-1.784","0.61749","0.58412","-0.10118"
"-5.5141","-4.2221","-2.9629","1.0035","0.46407","-1.6454","0.59495","0.61501","-0.11872"
"-4.1855","-3.4425","-1.2428","0.52455","0.46413","-1.3554","0.57485","0.63953","-0.12877"
"-2.4524","-2.2439","-0.26907","0.38527","0.34504","-0.90262","0.55888","0.66314","-0.13243"
"-1.3443","-2.4278","-0.43012","0.29502","0.16604","-0.33245","0.55124","0.67548","-0.13485"
"-1.2478","-3.0789","-0.22109","-0.13807","0.1121","0.17927","0.54635","0.67513","-0.13031"
"-1.7076","-4.5919","-0.54666","-0.63811","-0.089131","0.67779","0.55088","0.66683","-0.11961"
"-2.9061","-4.3002","-1.1786","-0.74238","-0.30421","1.2054","0.56292","0.64971","-0.10969"
"-4.1646","-3.677","-2.5577","-1.094","-0.30834","1.6608","0.58099","0.61959","-0.096082"
"-7.0432","-4.7218","-3.2665","-1.4097","-0.49153","2.009","0.60669","0.58433","-0.075379"
