"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.818","9.1979","0.81764","0.19524","-0.2372","-1.7412","0.67341","-0.2234","0.23825"
"-11.904","11.047","-0.2965","0.22471","-0.323","-0.94198","0.68276","-0.18812","0.22545"
"-10.25","11.439","-0.98394","0.054751","-0.09262","-0.33508","0.68751","-0.16591","0.21598"
"-9.3456","10.262","-0.15421","-0.072261","-0.031015","0.078067","0.68999","-0.16256","0.21413"
"-8.8908","8.9291","-0.29367","0.19084","-0.070122","0.42253","0.6901","-0.17196","0.21325"
"-10.005","9.3886","-0.031469","-0.069938","-0.19572","0.86739","0.6882","-0.18741","0.21138"
"-9.9647","8.9293","0.43501","-0.35634","-0.38525","1.2666","0.68849","-0.21734","0.20742"
"-10.838","9.7773","-0.51377","-0.52168","-0.498","1.5871","0.6861","-0.26212","0.19596"
"-10.048","9.0877","0.14806","-0.75538","-0.67302","1.9352","0.68017","-0.31152","0.17626"
"-8.4481","7.3685","0.30212","-0.47433","-0.54208","2.0416","0.67106","-0.36061","0.1529"
"-7.1078","5.4746","0.72875","-0.32577","-0.5606","1.9299","0.66161","-0.40849","0.13148"
"-4.6789","3.7966","0.78687","-0.13103","-0.47424","1.586","0.65252","-0.45068","0.11448"
"-3.9915","3.4274","0.050825","-0.15866","-0.16136","1.3445","0.6414","-0.48847","0.10311"
"-2.8722","3.4412","-0.39186","-0.26133","0.036947","1.0193","0.63112","-0.51773","0.095148"
"-0.57865","2.1877","0.24078","-0.30854","0.25561","0.43461","0.62521","-0.53497","0.091527"
"-0.11543","2.2689","0.85051","0.27951","0.47159","-0.19373","0.61937","-0.53771","0.10221"
"-0.74577","2.9106","1.0322","0.40026","0.4898","-0.93376","0.61906","-0.52044","0.12443"
"-2.3991","3.1094","0.34606","0.38091","0.59755","-1.6644","0.62482","-0.48645","0.14741"
"-5.1049","4.6834","-0.19769","0.52614","0.76296","-2.21","0.63603","-0.43529","0.17283"
"-8.8943","6.6256","-0.15589","0.66874","0.80237","-2.4121","0.64726","-0.38113","0.20331"
"-11.97","9.5864","0.87448","0.3209","0.4542","-2.195","0.65541","-0.3241","0.22284"
"-11.336","8.388","1.0986","-0.00655","0.14735","-1.7862","0.66408","-0.27749","0.22782"
"-10.13","7.8748","1.2434","0.12787","-0.047732","-1.4383","0.67355","-0.23213","0.22503"
"-11.206","9.2738","1.0402","0.2681","-0.20905","-0.96434","0.68158","-0.20063","0.21856"
"-10.709","10.878","-0.14446","0.064404","-0.092488","-0.3368","0.68532","-0.18577","0.21179"
"-9.2098","9.8564","-0.10572","-0.10299","-0.008273","0.064126","0.68794","-0.18305","0.20982"
"-8.6944","8.5522","0.20615","0.36367","-0.017724","0.40531","0.68805","-0.18932","0.21036"
"-9.9242","9.47","0.16544","0.18624","-0.095833","0.86294","0.68501","-0.20421","0.21416"
"-10.134","9.8204","0.44594","-0.16447","-0.34149","1.2637","0.68355","-0.23214","0.21156"
"-10.389","10.013","0.72571","-0.15844","-0.46437","1.6246","0.68128","-0.2651","0.2041"
"-10.614","9.9851","0.060987","-0.37472","-0.5008","1.9296","0.67514","-0.31017","0.19116"
"-9.662","7.7549","-0.14253","-0.69112","-0.61437","2.0695","0.66767","-0.3623","0.16983"
"-6.6738","4.9677","0.26565","-0.20797","-0.753","1.902","0.65897","-0.41618","0.13803"
"-5.8016","3.72","-0.030575","-0.20217","-0.66378","1.7435","0.6521","-0.4607","0.11411"
"-2.998","1.4245","-0.81204","-0.2705","-0.41357","1.4306","0.643","-0.49422","0.096696"
"-1.1863","2.0617","-0.82135","-0.32161","-0.12686","0.89436","0.6309","-0.52796","0.082925"
"-0.048729","3.4797","0.11528","-0.20448","0.16085","0.2843","0.62371","-0.54427","0.075072"
"-0.079317","4.0604","1.1194","0.14803","0.39513","-0.31213","0.61811","-0.54647","0.084716"
"-0.068553","2.0054","1.1518","0.38281","0.62321","-1.0504","0.62216","-0.52786","0.10362"
"-1.8142","1.2888","0.47983","0.68527","0.79218","-1.8064","0.63114","-0.49196","0.13235"
"-5.0088","3.1343","-0.89932","0.88365","0.89338","-2.5041","0.64259","-0.43436","0.16961"
"-10.463","6.5088","-0.63744","0.9821","0.86762","-2.7875","0.65314","-0.36372","0.20602"
"-14.438","10.148","0.56919","0.28751","0.52746","-2.4555","0.66601","-0.28796","0.23432"
"-11.308","8.8681","1.0986","0.089002","0.084657","-1.8995","0.67267","-0.23419","0.23619"
"-11.726","10.269","1.0512","0.43597","-0.061359","-1.3672","0.67744","-0.19816","0.23229"
"-11.498","12.154","0.58856","0.06362","-0.20137","-0.62313","0.68522","-0.17222","0.22452"
"-9.7917","9.7563","-0.027273","-0.35944","-0.20056","-0.13842","0.68886","-0.16505","0.21555"
"-8.531","8.3317","-0.70564","-0.21212","-0.14752","0.19161","0.69286","-0.16815","0.20507"
"-8.2711","7.3562","-0.33923","0.18186","-0.10313","0.4","0.69414","-0.17575","0.20671"
"-8.9607","7.7146","-0.60106","0.29692","-0.19172","0.62007","0.69346","-0.18254","0.20773"
"-9.7009","9.227","-0.71511","-0.11709","-0.26281","0.91283","0.69395","-0.20272","0.20546"
"-10.372","9.3852","0.27659","-0.36928","-0.3508","1.2864","0.69129","-0.23469","0.1989"
"-10.28","9.1065","0.66887","-0.41409","-0.4113","1.6239","0.68588","-0.27869","0.18755"
"-9.5445","8.2938","0.22687","-0.40328","-0.42217","1.7966","0.67954","-0.32194","0.17381"
"-9.319","7.8761","-0.09826","-0.4705","-0.46437","1.9506","0.67226","-0.36657","0.15651"
"-7.2947","6.4588","-0.018537","-0.39028","-0.39326","2.0046","0.66207","-0.41617","0.13661"
"-4.6221","3.8744","0.022964","-0.3707","-0.29086","1.8388","0.64919","-0.46151","0.1197"
"-2.277","1.1231","0.20812","-0.32216","-0.17443","1.3634","0.63546","-0.50844","0.10458"
"-0.71124","1.4017","-0.36093","-0.31553","-0.008369","0.70799","0.6257","-0.53468","0.09377"
"-0.37148","2.5094","0.48498","-0.15928","0.17045","-0.029933","0.62146","-0.54331","0.090857"
"-0.21906","2.0737","0.81863","0.10303","0.47246","-0.66144","0.62143","-0.53485","0.096567"
"-1.3578","2.6696","0.69007","0.65937","0.80461","-1.3684","0.62645","-0.50721","0.12253"
"-4.4687","4.8619","0.76023","0.637","0.74952","-1.9276","0.63479","-0.45852","0.15719"
"-7.4301","6.7424","0.20351","0.62523","0.75782","-2.2607","0.64455","-0.405","0.18813"
"-8.9419","7.2247","-0.01495","0.58381","0.63007","-2.2914","0.65404","-0.35388","0.21516"
"-10.695","8.1859","-0.17126","0.51889","0.38641","-2.1164","0.66009","-0.2964","0.23028"
"-12.016","9.6922","0.62586","0.31569","0.12177","-1.7358","0.66666","-0.24708","0.23516"
"-11.462","9.7516","1.3197","-0.057111","-0.1505","-1.1403","0.67594","-0.20494","0.23003"
"-10.294","8.9345","0.54123","-0.06798","-0.23882","-0.62586","0.68143","-0.18717","0.21995"
"-9.5973","8.4432","0.30817","0.045049","-0.14221","-0.16294","0.68328","-0.1806","0.21403"
"-9.2993","9.9747","0.20746","0.20807","-0.071919","0.17934","0.688","-0.17871","0.20955"
"-9.5687","9.9227","-0.15802","0.31425","-0.11662","0.53197","0.68841","-0.18487","0.21063"
