"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.354","8.0789","-0.056804","0.69648","0.16144","-2.3667","0.67848","-0.27095","0.21591"
"-12.405","9.3828","0.12831","0.31116","-0.18548","-1.9877","0.68961","-0.21494","0.21617"
"-12.143","10.436","-0.53528","-0.045321","-0.11967","-1.4118","0.69564","-0.176","0.20472"
"-10.268","11.898","-0.35666","-0.16362","0.15468","-0.66666","0.7013","-0.15357","0.1982"
"-9.1553","10.641","-0.077865","-0.026166","0.21496","-0.22444","0.69943","-0.1431","0.19964"
"-8.9529","9.1713","0.16037","0.088315","0.1005","0.15832","0.70003","-0.14341","0.20096"
"-9.3844","8.7357","-0.080394","-0.002644","0.00952","0.58202","0.69876","-0.1537","0.2061"
"-9.739","8.0958","0.16075","-0.088658","-0.19773","0.92724","0.69725","-0.17089","0.2128"
"-10.398","8.4595","0.43971","-0.19287","-0.308","1.2054","0.69499","-0.19998","0.21004"
"-10.504","8.6851","0.18976","-0.31854","-0.38155","1.5014","0.69124","-0.23766","0.20065"
"-10.594","8.6405","0.007949","-0.39381","-0.44111","1.7727","0.68837","-0.28727","0.18537"
"-9.6643","8.0886","0.17727","-0.34713","-0.54453","1.9113","0.68164","-0.33516","0.16913"
"-8.8397","7.284","-0.33045","-0.29238","-0.56169","2.0257","0.67578","-0.37775","0.15306"
"-6.7034","5.5401","-0.91582","-0.3851","-0.59614","1.9826","0.66448","-0.42713","0.12756"
"-3.7271","2.9315","-1.9335","-0.75651","-0.5111","1.7001","0.65452","-0.47589","0.10186"
"-0.78885","1.1264","-1.4599","-0.82638","-0.12547","1.1588","0.64076","-0.5205","0.067965"
"0.33824","0.85118","0.86623","-0.45661","0.37845","0.47943","0.63052","-0.54029","0.059519"
"-0.32207","2.2656","2.7345","0.010449","0.56446","-0.21946","0.6265","-0.54416","0.069688"
"-0.80004","2.2934","2.8074","0.35258","0.6149","-0.90731","0.62727","-0.52553","0.088949"
"-2.8949","2.7449","2.2546","0.6727","0.66613","-1.6021","0.63476","-0.49207","0.11858"
"-5.5043","4.1572","0.97032","0.99596","0.68779","-2.0764","0.64338","-0.43695","0.15738"
"-8.2943","5.8163","-0.3179","1.0862","0.62631","-2.3923","0.65587","-0.37606","0.19274"
"-10.452","6.9349","-0.85762","0.99592","0.4259","-2.3934","0.66652","-0.32084","0.21444"
"-11.43","8.0731","-1.4037","0.36262","0.11041","-2.2066","0.67633","-0.25959","0.22419"
"-11.419","9.2383","-0.26436","0.040941","-0.010375","-1.8436","0.68382","-0.20942","0.21964"
"-12.337","12.173","-0.030925","-0.28287","0.056061","-1.2108","0.68995","-0.16472","0.21283"
"-10.688","11.076","0.3035","-0.1775","0.12596","-0.52051","0.69226","-0.14616","0.20953"
"-8.9993","9.4562","0.14412","0.00671","0.10759","0.024296","0.69287","-0.14349","0.20891"
"-9.1911","8.9461","0.005785","-0.003623","0.030438","0.37925","0.69011","-0.14803","0.21293"
"-9.438","7.6397","0.13729","-0.1801","-0.1125","0.73006","0.69048","-0.16609","0.21545"
"-9.8422","7.9888","0.54891","-0.1605","-0.2644","1.0327","0.68825","-0.19683","0.21619"
"-10.217","8.2056","0.36109","-0.10362","-0.33895","1.3137","0.68675","-0.22525","0.20882"
"-10.491","9.0907","0.054529","-0.23671","-0.42384","1.6159","0.68373","-0.25925","0.19867"
"-10.086","8.6713","0.16845","-0.37743","-0.56556","1.8214","0.68043","-0.30415","0.18442"
"-9.2087","7.8208","-0.068067","-0.39607","-0.67066","1.9475","0.67489","-0.35067","0.16461"
"-7.6196","6.68","-0.13993","-0.31249","-0.63106","1.9651","0.66641","-0.40668","0.14262"
"-5.3005","4.3585","-0.51094","-0.31932","-0.57251","1.7453","0.65929","-0.45098","0.11833"
"-2.7805","2.1357","-0.96055","-0.54824","-0.29904","1.4545","0.64882","-0.48829","0.094393"
"-1.3196","1.4648","-0.54035","-0.59559","0.045029","0.88321","0.63886","-0.51897","0.07887"
"-0.56187","1.6622","1.3877","-0.22967","0.33965","0.23949","0.63258","-0.53472","0.075899"
"-0.21638","1.6824","2.2724","0.23877","0.4301","-0.37748","0.62551","-0.53475","0.08592"
"-1.2744","2.534","2.0627","0.67858","0.55547","-1.1423","0.62775","-0.51186","0.11288"
"-3.9598","4.3421","1.1215","0.9356","0.6423","-1.8048","0.63688","-0.47231","0.14153"
"-6.5126","4.8776","-0.25077","0.91255","0.61161","-2.1667","0.64874","-0.42068","0.17146"
"-8.4897","5.5482","-1.1015","0.94444","0.53049","-2.4115","0.65991","-0.35919","0.20158"
"-10.431","6.7857","-1.1868","0.69599","0.33813","-2.3817","0.67436","-0.28427","0.22355"
"-11.716","8.5935","-0.71946","0.28257","0.089467","-2.1844","0.68403","-0.22488","0.22903"
"-12.737","9.9947","0.38385","-0.083708","-0.13719","-1.703","0.68828","-0.18304","0.22188"
"-11.446","11.642","0.46051","-0.39127","-0.077934","-0.90024","0.69354","-0.15387","0.20809"
"-10.231","10.932","1.0484","-0.003169","0.058725","-0.2138","0.69618","-0.14247","0.20353"
"-8.7132","8.9608","0.38328","0.10101","-0.040485","0.29505","0.6951","-0.14271","0.20348"
"-8.6082","8.3215","-0.8818","0.16713","-0.056425","0.4677","0.69825","-0.15226","0.2074"
"-9.651","7.7775","-0.88715","-0.1586","-0.12929","0.73092","0.6963","-0.16617","0.21122"
"-9.8161","8.469","0.36916","-0.2416","-0.28901","1.1156","0.69468","-0.19173","0.20849"
"-10.64","8.857","0.067094","-0.20408","-0.33599","1.4719","0.69222","-0.22851","0.20148"
"-10.326","8.8424","0.26848","-0.40962","-0.46952","1.7118","0.68783","-0.27472","0.19"
"-10.142","7.8606","0.28826","-0.4811","-0.56451","1.8548","0.68409","-0.32141","0.17415"
"-9.1228","7.027","-0.24553","-0.31606","-0.60216","1.9655","0.67772","-0.36666","0.15469"
"-7.3104","5.9404","-0.52303","-0.3571","-0.55634","1.9937","0.66693","-0.41403","0.13257"
"-4.6547","3.716","-0.45976","-0.47792","-0.44585","1.7804","0.65638","-0.46187","0.10943"
