"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9721","-5.9735","-6.0354","1.0324","0.35196","-2.2073","0.66424","0.51097","-0.12264"
"-6.671","-6.2588","-3.8649","0.88833","0.37025","-1.9328","0.62891","0.56302","-0.12756"
"-5.4227","-4.5098","-1.5908","0.88807","0.36134","-1.6857","0.60229","0.59716","-0.13967"
"-4.314","-4.6958","-1.1468","0.24374","0.46659","-1.2678","0.58457","0.622","-0.13847"
"-4.4934","-4.7868","-0.50018","-0.12501","0.42802","-0.98305","0.57228","0.64396","-0.126"
"-3.0599","-2.805","-0.97108","0.24194","0.19904","-0.65879","0.56099","0.66239","-0.12187"
"-1.9127","-2.3261","-0.61428","0.02208","0.080843","-0.24532","0.55423","0.67199","-0.12161"
"-1.5458","-2.666","-0.018898","-0.32989","-0.20738","0.2817","0.55034","0.67194","-0.11952"
"-1.8861","-3.945","-1.2232","-0.82285","-0.34636","0.75431","0.55092","0.66697","-0.11057"
"-3.6169","-4.0244","-1.8204","-1.0357","-0.49746","1.3118","0.56337","0.64931","-0.096595"
"-4.899","-4.2241","-2.8286","-1.3097","-0.52792","1.8247","0.58479","0.61999","-0.079785"
"-7.5087","-5.3724","-4.168","-1.3458","-0.68966","2.2085","0.61744","0.57169","-0.064357"
"-9.4387","-7.6143","-5.5736","-1.2964","-0.67949","2.3152","0.65152","0.52296","-0.056419"
"-9.5704","-9.529","-6.8359","-1.1483","-0.63893","2.0737","0.67705","0.4795","-0.057426"
"-9.3789","-11.104","-7.4793","-0.58268","-0.58144","1.4504","0.7014","0.44177","-0.066637"
"-8.4491","-10.27","-7.9319","0.16619","-0.28727","0.80967","0.7166","0.41652","-0.084685"
"-7.0827","-8.8453","-7.0161","0.29282","-0.094473","0.41925","0.72684","0.39909","-0.10134"
"-6.9757","-8.4029","-5.4893","0.1553","0.06902","0.11853","0.72886","0.39114","-0.10542"
"-7.905","-9.0734","-4.7748","0.32608","0.17264","-0.29138","0.72959","0.3906","-0.10084"
"-8.0255","-9.0552","-5.5237","0.56242","0.22611","-0.79264","0.72363","0.40084","-0.098482"
"-8.5721","-8.9782","-5.473","0.42419","0.28195","-1.376","0.71455","0.42441","-0.089964"
"-8.8935","-8.558","-5.5669","0.57749","0.35338","-1.6851","0.69508","0.46283","-0.079962"
"-8.4742","-8.2286","-6.3582","0.96604","0.38268","-1.8977","0.67164","0.50272","-0.081295"
"-8.271","-7.5568","-6.4799","1.0468","0.48627","-1.9715","0.64728","0.54277","-0.08812"
"-7.2116","-6.3793","-5.0098","1.0421","0.50954","-2.0406","0.61854","0.58538","-0.09734"
"-4.5535","-3.8082","-2.5975","0.75443","0.50971","-1.7589","0.59043","0.62334","-0.10594"
"-3.6136","-2.4886","-1.002","0.76787","0.40606","-1.3332","0.56702","0.65516","-0.11362"
"-2.0001","-0.85427","-0.58938","0.61595","0.28135","-0.80533","0.55163","0.67418","-0.12472"
"-1.2224","-1.7554","-0.25001","0.58818","0.1445","-0.11637","0.5458","0.68258","-0.13351"
"-1.2392","-2.876","-0.19356","-0.03123","0.11488","0.43313","0.54836","0.67568","-0.13903"
"-1.9596","-3.5588","-0.49141","-0.733","-0.13459","0.88487","0.55567","0.66353","-0.12661"
"-3.6694","-4.4603","-1.0008","-0.95414","-0.35386","1.441","0.56978","0.63571","-0.11331"
"-5.4853","-5.6266","-2.536","-0.93159","-0.4084","1.8521","0.59117","0.60332","-0.101"
"-7.6302","-6.8088","-3.3597","-1.1444","-0.41445","2.0453","0.61482","0.57094","-0.086401"
"-8.0436","-6.9518","-4.6369","-1.2373","-0.47587","2.1168","0.64435","0.52807","-0.075331"
"-8.9898","-7.998","-5.3952","-1.447","-0.50453","2.0081","0.67129","0.48285","-0.0643"
"-10.169","-9.942","-5.3905","-1.2383","-0.63768","1.6202","0.69929","0.43672","-0.067782"
"-9.4687","-11.149","-7.2942","-0.24725","-0.44808","0.89694","0.71497","0.41119","-0.080998"
"-7.6686","-9.4525","-7.7372","0.21884","-0.35544","0.36912","0.72321","0.3972","-0.095959"
"-6.6916","-8.4924","-5.918","-0.079875","-0.11597","0.057144","0.72838","0.39231","-0.1065"
"-7.1711","-8.7452","-5.613","0.029869","0.15222","-0.264","0.73014","0.39358","-0.10179"
"-7.734","-9.2418","-5.9525","0.49934","0.18041","-0.73413","0.72527","0.40462","-0.10227"
"-7.7921","-8.3841","-5.518","0.37667","0.26997","-1.1972","0.7133","0.42562","-0.097957"
"-8.3995","-8.589","-5.9172","0.40529","0.39668","-1.5462","0.70071","0.4544","-0.083013"
"-8.8334","-8.2958","-5.8789","0.77749","0.44251","-1.8334","0.67676","0.49334","-0.078882"
"-7.9477","-7.3902","-5.4432","0.70563","0.47195","-1.8569","0.65113","0.53486","-0.077712"
