"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5426","-11.182","-7.5186","-0.17707","-0.52222","1.1899","0.69523","0.45572","-0.080886"
"-6.8806","-10.946","-8.857","0.16793","-0.2516","0.52985","0.70973","0.43569","-0.10055"
"-6.1575","-9.6945","-6.7348","0.11502","-0.082439","0.23861","0.71449","0.42618","-0.111"
"-7.0222","-8.3757","-4.6168","0.16907","0.21592","0.001152","0.71652","0.42162","-0.10927"
"-8.1394","-9.0125","-4.7271","0.27798","0.30066","-0.36162","0.71745","0.42078","-0.1003"
"-9.0036","-10.366","-5.2533","0.51045","0.32976","-1.0562","0.70784","0.4343","-0.092441"
"-8.926","-8.9636","-4.8448","0.39184","0.21556","-1.6664","0.68934","0.4678","-0.08366"
"-8.7672","-8.0151","-4.9964","0.42607","0.25082","-1.9187","0.66554","0.5087","-0.077547"
"-8.6547","-7.5576","-5.688","0.62608","0.28294","-2.0068","0.64075","0.55044","-0.081466"
"-7.6861","-6.5034","-5.116","0.65342","0.26237","-2.0382","0.6101","0.59568","-0.089051"
"-5.6225","-4.8888","-3.9115","0.4377","0.39886","-1.9527","0.57839","0.64049","-0.093246"
"-4.1965","-3.8387","-2.779","0.47611","0.37866","-1.6081","0.54482","0.68174","-0.094807"
"-1.885","-1.5965","-1.9495","0.69369","0.29358","-1.1708","0.51921","0.70932","-0.10506"
"-0.40132","-1.4101","-1.6923","0.652","0.32817","-0.5443","0.50628","0.72454","-0.11718"
"-0.27464","-2.175","-1.005","0.090612","0.31747","0.17968","0.5032","0.72467","-0.12148"
"-1.1977","-3.3068","-0.79955","-0.67564","0.020964","0.70826","0.51087","0.71423","-0.11028"
"-2.7575","-3.8938","-1.7388","-0.87936","-0.16562","1.3269","0.52785","0.6904","-0.091169"
"-4.7069","-4.7269","-2.2895","-0.82982","-0.39947","1.8182","0.55386","0.65768","-0.074372"
"-6.4551","-5.8503","-3.3903","-0.70042","-0.50208","2.1843","0.58279","0.61905","-0.06381"
"-8.832","-6.8748","-4.1802","-0.74984","-0.67503","2.3336","0.61534","0.57232","-0.062838"
"-9.9","-9.1758","-4.8021","-0.56779","-0.69055","2.2251","0.64632","0.52238","-0.069607"
"-9.6691","-9.7208","-5.1881","-0.25655","-0.66259","1.9151","0.67821","0.46813","-0.089931"
"-8.9326","-11.75","-6.9889","0.11527","-0.27944","1.173","0.69991","0.4349","-0.11254"
"-7.3435","-11.1","-6.9976","0.12173","-0.20542","0.51695","0.70976","0.41891","-0.12126"
"-6.9639","-8.8959","-5.4539","0.072113","-0.04449","0.2547","0.71573","0.41018","-0.12945"
"-7.0504","-7.5856","-4.0923","0.1197","0.16783","0.026266","0.71704","0.40365","-0.12706"
"-8.0719","-9.3139","-4.0544","0.025904","0.25841","-0.36311","0.71395","0.40616","-0.1184"
"-8.8375","-9.6352","-5.1514","0.1138","0.32794","-1.0264","0.70961","0.41996","-0.105"
"-9.5275","-9.9594","-5.5001","0.16989","0.2686","-1.7158","0.69803","0.4471","-0.091017"
"-8.9029","-8.3794","-5.3209","0.40509","0.21297","-1.9722","0.67485","0.49088","-0.086777"
"-8.8343","-7.5724","-5.4745","0.8498","0.29914","-2.1338","0.64616","0.53676","-0.090896"
"-7.2732","-5.9376","-5.1075","0.68872","0.2879","-2.1053","0.60992","0.59331","-0.10281"
"-5.6678","-5.1729","-3.7711","0.24057","0.48191","-1.9752","0.57813","0.63913","-0.10256"
"-4.0014","-3.9763","-2.1411","0.29912","0.42105","-1.6021","0.55229","0.6713","-0.10082"
"-1.9447","-1.6798","-1.5399","0.65536","0.30922","-1.1434","0.52854","0.70057","-0.10697"
"-0.81993","-1.0731","-1.3773","0.49964","0.29172","-0.5069","0.51476","0.71432","-0.11646"
"-0.41591","-1.7724","-0.59545","-0.065398","0.16484","0.19357","0.50972","0.71714","-0.11641"
"-0.97174","-2.7413","-0.48793","-0.72365","-0.013786","0.77496","0.51578","0.70796","-0.10186"
"-2.9591","-3.5346","-1.6591","-1.0142","-0.2398","1.4028","0.53133","0.68702","-0.087318"
"-5.1271","-5.1282","-2.335","-1.1792","-0.46534","1.9418","0.55787","0.65194","-0.067439"
"-7.0544","-5.8545","-3.5349","-1.017","-0.71","2.1885","0.59001","0.61021","-0.056718"
"-8.9228","-6.9759","-5.056","-1.1246","-0.71765","2.2854","0.62923","0.55602","-0.043311"
"-10.24","-9.9763","-6.1397","-0.87455","-0.74254","2.0954","0.66101","0.5076","-0.044171"
"-9.9944","-10.932","-6.5265","-0.13777","-0.69706","1.5566","0.68286","0.47046","-0.06539"
"-8.2858","-10.064","-7.2274","0.19974","-0.3026","0.86562","0.69954","0.44421","-0.086974"
"-7.1084","-9.2929","-7.0859","0.34703","-0.18707","0.41232","0.71081","0.42857","-0.10512"
"-6.5146","-8.7924","-5.7598","0.029649","-0.029268","0.1353","0.71437","0.42269","-0.11514"
"-7.0978","-8.7183","-4.7983","-0.020468","0.11895","-0.15094","0.71591","0.41954","-0.11083"
"-7.6533","-9.1622","-5.2795","0.039969","0.15316","-0.60284","0.71452","0.42429","-0.10374"
"-8.2678","-9.1884","-5.5066","0.062201","0.23164","-1.162","0.70467","0.44405","-0.092589"
"-8.8518","-8.9008","-5.807","0.028023","0.32507","-1.549","0.68924","0.47674","-0.077915"
"-9.331","-8.6963","-5.9565","0.59183","0.40821","-1.8445","0.66223","0.519","-0.066938"
"-8.6706","-7.8846","-6.1224","1.0238","0.40614","-2.016","0.63477","0.56193","-0.074642"
"-6.868","-5.5065","-5.0398","0.80277","0.51055","-2.012","0.60655","0.60315","-0.082207"
"-5.3134","-3.9356","-3.4853","0.55567","0.60066","-1.8279","0.57608","0.64458","-0.0863"
"-3.6702","-2.9316","-2.2746","0.74369","0.52727","-1.4796","0.54707","0.67898","-0.089693"
"-2.0198","-1.7612","-1.6534","0.94067","0.38316","-0.99885","0.521","0.70442","-0.10859"
"-0.59557","-1.6216","-0.75495","0.57008","0.33085","-0.30971","0.51106","0.71329","-0.12221"
"-0.61113","-2.296","-0.12954","-0.23307","0.12689","0.29514","0.51127","0.71314","-0.11944"
"-1.4519","-3.3452","-0.17645","-0.8654","-0.020099","0.83702","0.52011","0.70278","-0.1011"
"-3.4842","-4.1682","-1.341","-0.95411","-0.36193","1.4609","0.53696","0.68129","-0.081648"
"-5.397","-5.0581","-2.7876","-1.0437","-0.5188","1.9267","0.56818","0.64054","-0.063487"
"-7.302","-5.7917","-4.0767","-0.95231","-0.66943","2.2276","0.60227","0.59493","-0.053815"
"-8.9084","-7.1994","-5.2357","-0.90236","-0.71251","2.2768","0.63041","0.55051","-0.053287"
"-10.036","-9.3742","-5.5519","-0.79354","-0.68056","2.0485","0.66096","0.50354","-0.058155"
"-9.3181","-9.8988","-6.0342","-0.45142","-0.65785","1.5265","0.68602","0.46442","-0.072011"
"-8.6433","-9.0924","-6.82","-0.088799","-0.45047","1.002","0.70768","0.43078","-0.091593"
"-8.2996","-9.2864","-7.3451","0.2593","-0.31412","0.59674","0.71716","0.41345","-0.11278"
"-7.2732","-9.8031","-6.2086","0.3199","-0.016454","0.17123","0.72189","0.40615","-0.12327"
"-7.4445","-9.8212","-5.0761","0.27081","0.28397","-0.29145","0.72256","0.40432","-0.12164"
"-8.0122","-9.1779","-4.576","0.28807","0.32629","-0.90603","0.71625","0.41813","-0.11355"
