"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9446","-1.5347","-0.96595","0.69056","0.50436","-0.61391","0.5432","0.69072","-0.13073"
"-1.9766","-2.7594","-0.99967","0.56257","0.41296","0.024424","0.53899","0.69228","-0.1385"
"-2.4711","-3.4032","0.088222","-0.009224","0.13991","0.44576","0.54358","0.68655","-0.13696"
"-2.6746","-3.8332","-0.5662","-0.56796","-0.026804","0.89294","0.55296","0.67378","-0.12947"
"-3.6712","-3.6314","-1.4041","-0.82553","-0.23497","1.3503","0.56821","0.65306","-0.1139"
"-5.2906","-4.2039","-2.1351","-0.98691","-0.38851","1.9112","0.59278","0.6158","-0.099552"
"-7.9456","-5.6662","-3.3342","-1.2106","-0.45051","2.2988","0.62401","0.57197","-0.087458"
"-9.7567","-8.6263","-4.5529","-1.0121","-0.4977","2.3794","0.65122","0.52699","-0.08102"
"-9.371","-10.644","-4.9103","-0.95139","-0.64324","2.0028","0.68054","0.47942","-0.085443"
"-9.3658","-11.446","-6.0178","-0.98389","-0.58586","1.4353","0.704","0.44388","-0.095301"
"-8.7672","-11.184","-7.1424","-0.3136","-0.41041","0.64939","0.72369","0.41598","-0.10412"
"-7.1229","-8.9442","-6.8695","0.37664","-0.24656","0.23281","0.73142","0.40338","-0.12147"
"-7.0286","-6.9018","-5.8167","0.022647","-0.040195","0.13907","0.73336","0.39669","-0.12994"
"-7.6066","-7.8115","-5.4854","0.004295","0.14102","-0.2067","0.73455","0.39689","-0.12229"
"-7.8195","-9.5948","-5.7328","0.36315","0.29239","-0.67583","0.72998","0.40576","-0.11575"
"-8.4187","-9.7651","-5.3326","0.49226","0.35061","-1.2788","0.7196","0.42711","-0.10845"
"-8.8819","-9.1056","-5.3535","0.48563","0.32891","-1.7328","0.70193","0.46335","-0.099074"
"-8.5741","-8.4032","-5.8544","0.73945","0.39401","-1.924","0.67966","0.50483","-0.093159"
"-8.1897","-7.0686","-5.6799","0.8182","0.41039","-2.0075","0.6518","0.54797","-0.094549"
"-6.793","-5.6758","-4.2857","0.51943","0.38912","-1.8294","0.62358","0.58971","-0.097604"
"-5.6216","-4.2571","-3.5824","0.70501","0.38577","-1.6134","0.59544","0.63045","-0.10322"
"-4.0152","-2.7147","-2.498","0.80571","0.31127","-1.3481","0.56944","0.66014","-0.11722"
"-2.4024","-2.0099","-1.1692","0.84357","0.36341","-0.88092","0.55663","0.67776","-0.12646"
"-1.3613","-2.2706","-0.61449","0.69411","0.35622","-0.31123","0.5475","0.68802","-0.13984"
"-1.2569","-2.9308","0.06519","0.031529","0.19853","0.25373","0.54627","0.68572","-0.14293"
"-1.9764","-2.9705","-0.41763","-0.62769","-0.073852","0.76036","0.55185","0.67188","-0.13451"
"-3.4313","-3.7686","-0.95227","-0.85067","-0.2607","1.3284","0.56452","0.65204","-0.11852"
"-5.1566","-4.6826","-2.1117","-1.0171","-0.40647","1.741","0.58508","0.62689","-0.10193"
"-7.4815","-6.0656","-2.939","-1.3076","-0.48699","2.1168","0.61174","0.58719","-0.084242"
"-9.1182","-7.6892","-4.2408","-1.5395","-0.68553","2.1521","0.64403","0.54362","-0.071733"
"-9.3604","-8.4754","-5.5168","-1.4501","-0.80582","1.9422","0.67728","0.4937","-0.065146"
"-9.3055","-10.659","-7.0006","-0.76551","-0.7624","1.4814","0.69944","0.45789","-0.075169"
"-8.9399","-10.888","-8.1155","0.21366","-0.43518","0.91481","0.71348","0.43217","-0.091695"
"-7.4887","-8.1805","-6.911","0.45782","-0.22804","0.50602","0.72497","0.41389","-0.11373"
"-6.8864","-7.1125","-5.5385","-0.05058","0.027572","0.22648","0.73219","0.40274","-0.11976"
"-7.5474","-8.3354","-5.2468","-0.16579","0.30836","-0.14185","0.73261","0.40119","-0.11778"
"-8.3213","-9.7658","-5.2861","0.28745","0.25226","-0.56985","0.72914","0.40799","-0.10717"
"-8.0881","-9.1991","-5.303","0.3593","0.17991","-1.0952","0.72177","0.4241","-0.096842"
"-8.6114","-8.5088","-5.4967","0.3016","0.26245","-1.4833","0.70756","0.45398","-0.089046"
"-8.282","-8.1362","-5.8845","0.45299","0.29485","-1.7233","0.68779","0.49289","-0.081485"
"-8.4163","-7.852","-5.8113","0.69259","0.35312","-1.8111","0.66145","0.53903","-0.086369"
"-7.6196","-6.5132","-5.2714","0.84951","0.36967","-1.8064","0.63359","0.58018","-0.093405"
"-5.6753","-4.4342","-4.3068","0.73309","0.42917","-1.737","0.60981","0.61262","-0.095766"
"-4.834","-3.6809","-2.976","0.83084","0.47886","-1.4994","0.58402","0.64599","-0.10415"
"-3.0858","-2.5432","-1.7184","0.93168","0.36989","-1.1204","0.56451","0.67215","-0.11672"
"-1.5716","-2.1641","-1.0793","0.95083","0.34947","-0.60847","0.54666","0.68688","-0.13885"
"-1.2653","-2.9294","-0.50856","0.33423","0.30589","-0.078221","0.54033","0.68868","-0.14735"
"-1.6022","-3.2292","0.23186","-0.42818","0.12704","0.38482","0.54368","0.68763","-0.14051"
"-2.5935","-4.402","-0.53497","-0.73458","-0.12209","0.90719","0.54983","0.67581","-0.12745"
"-3.8985","-4.7352","-1.7829","-0.89819","-0.27397","1.3775","0.56598","0.65457","-0.11016"
"-5.5325","-5.0533","-2.6031","-1.1801","-0.36831","1.7871","0.59166","0.61776","-0.087644"
"-7.4081","-6.2354","-3.8031","-1.2619","-0.51257","2.0803","0.62343","0.57798","-0.070955"
"-8.9848","-7.8071","-5.0739","-1.2369","-0.57602","2.1023","0.64872","0.53861","-0.065193"
"-9.7208","-8.9085","-5.2611","-1.0384","-0.66853","1.9568","0.67738","0.49189","-0.064229"
"-9.0779","-9.5384","-5.4163","-0.42327","-0.6686","1.454","0.70026","0.45405","-0.077295"
"-8.444","-10.177","-7.2522","0.26457","-0.41047","0.80609","0.72056","0.42215","-0.099845"
"-6.9222","-9.2196","-7.6198","0.28082","-0.25811","0.38485","0.7317","0.40642","-0.12091"
"-6.6647","-8.2021","-6.2906","0.12195","-0.043339","0.14323","0.73498","0.4","-0.1305"
"-7.3899","-8.181","-4.9434","0.11169","0.22441","-0.1341","0.7358","0.39742","-0.12682"
"-7.8403","-8.9194","-4.6468","0.43342","0.25001","-0.56863","0.73273","0.40348","-0.11966"
"-8.2976","-8.9004","-5.1922","0.48055","0.25861","-1.0424","0.71959","0.42377","-0.1114"
"-8.7404","-9.2859","-5.4398","0.4838","0.29297","-1.4744","0.70265","0.45326","-0.10368"
"-8.6779","-8.0482","-4.905","0.77576","0.24939","-1.7287","0.68468","0.48638","-0.10432"
"-7.9499","-7.1404","-4.8754","0.8117","0.29143","-1.7723","0.66272","0.52539","-0.10907"
"-7.0493","-6.2793","-4.5441","0.69415","0.31937","-1.6854","0.64016","0.56158","-0.11353"
"-6.224","-5.8529","-3.7074","0.6633","0.31357","-1.6867","0.61105","0.60464","-0.12141"
"-4.9638","-5.445","-2.4302","0.57594","0.36219","-1.5058","0.58647","0.63596","-0.12791"
"-3.529","-3.7241","-0.90747","0.35945","0.30719","-1.282","0.56728","0.66244","-0.13221"
"-2.1569","-2.5782","-1.4937","0.4825","0.26411","-0.76319","0.55016","0.68292","-0.13596"
"-1.5573","-2.7182","-0.72206","0.20417","0.11388","-0.24639","0.5429","0.6916","-0.14177"
"-1.5259","-1.9418","-0.62981","-0.31401","-0.091242","0.24912","0.53759","0.69486","-0.13928"
"-1.7822","-2.5132","-1.3527","-0.78428","-0.24405","0.83369","0.5424","0.68598","-0.12799"
"-3.6744","-4.8841","-2.1978","-0.87646","-0.26888","1.4488","0.55561","0.66668","-0.11535"
"-5.6767","-6.1883","-2.504","-0.65354","-0.41094","1.8833","0.58151","0.63328","-0.10348"
"-7.0262","-6.3871","-3.6627","-0.71614","-0.41301","2.1229","0.61099","0.59027","-0.10126"
"-8.1455","-7.5569","-5.1188","-1.2907","-0.42111","2.2496","0.64668","0.53828","-0.090044"
"-8.7332","-9.3751","-5.5669","-1.4301","-0.50253","2.1394","0.67997","0.49088","-0.078851"
"-9.3069","-11.746","-6.061","-0.38161","-0.58089","1.6111","0.70318","0.45146","-0.085809"
"-8.6767","-10.505","-7.2421","0.31442","-0.24755","0.96094","0.7207","0.41732","-0.10427"
"-7.8553","-8.047","-6.3402","0.052124","-0.10717","0.34883","0.7292","0.40059","-0.1152"
"-7.8976","-7.2753","-4.8151","-0.16801","0.022553","0.075277","0.7326","0.39269","-0.11624"
"-8.2358","-8.3368","-4.129","0.13441","0.20197","-0.23702","0.73211","0.39392","-0.11008"
"-8.4762","-8.5282","-4.6042","0.63445","0.10217","-0.65667","0.73124","0.4003","-0.10854"
"-7.9976","-8.6932","-5.0447","0.50586","0.082482","-1.1542","0.72215","0.42097","-0.11049"
"-8.261","-9.2509","-5.4092","0.3247","0.26111","-1.5947","0.70538","0.45355","-0.10541"
"-8.5075","-8.8838","-5.3974","0.57358","0.25962","-1.8485","0.68064","0.49761","-0.10452"
"-7.8911","-7.6476","-5.1745","0.75643","0.1575","-1.9141","0.65575","0.5403","-0.10775"
"-6.5853","-6.19","-5.0738","0.54286","0.19685","-1.8606","0.62938","0.5812","-0.11396"
"-5.4891","-5.0476","-4.2904","0.44658","0.28241","-1.6722","0.60258","0.61938","-0.11755"
"-4.4462","-4.6534","-3.0617","0.58603","0.34821","-1.4411","0.57914","0.65134","-0.12247"
