"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1496","-6.8996","-5.9993","0.99757","0.38459","-1.9409","0.65082","0.53624","-0.068714"
"-7.7881","-6.2925","-4.9234","0.90164","0.51371","-1.9111","0.62394","0.57889","-0.07413"
"-6.1433","-4.2122","-3.9263","0.66547","0.52153","-1.8099","0.59269","0.62295","-0.081668"
"-4.3048","-3.1065","-2.1593","0.85087","0.46073","-1.5421","0.56525","0.65655","-0.089286"
"-2.61","-1.9492","-2.135","1.0219","0.37355","-1.1224","0.54507","0.68057","-0.10486"
"-0.73676","-1.9231","-1.4235","0.64237","0.30806","-0.5014","0.53297","0.69417","-0.11946"
"-0.91722","-2.9346","-0.30883","0.002024","0.19583","0.089281","0.52955","0.69582","-0.11934"
"-0.96995","-3.3542","0.13734","-0.48947","-0.02082","0.67339","0.53229","0.68675","-0.11569"
"-2.8818","-3.9847","-0.70341","-0.71054","-0.22922","1.2315","0.54576","0.66761","-0.10316"
"-4.546","-4.0393","-2.0912","-0.96182","-0.27987","1.6666","0.56537","0.64188","-0.084835"
"-6.8989","-4.4076","-2.5652","-1.2495","-0.46553","2.0724","0.59218","0.60327","-0.066957"
"-8.7904","-5.9322","-4.1102","-1.2906","-0.71005","2.2744","0.6234","0.55787","-0.054563"
"-10.616","-8.7735","-5.1197","-1.2062","-0.75324","2.3092","0.6617","0.50108","-0.049574"
"-10.043","-10.162","-6.2119","-0.81664","-0.78879","1.8175","0.68836","0.45714","-0.061774"
"-9.1319","-11.162","-7.5512","-0.54262","-0.62858","1.1066","0.70715","0.4287","-0.078816"
"-8.0527","-10.253","-8.5464","-0.18027","-0.36186","0.42135","0.7195","0.41352","-0.09356"
"-6.4837","-8.7699","-7.3955","0.16016","-0.16149","0.10363","0.7253","0.40747","-0.10685"
"-6.7208","-7.9842","-5.5358","0.22936","0.13719","-0.11602","0.7247","0.40735","-0.11369"
"-7.2529","-8.2962","-5.329","0.15668","0.26044","-0.39335","0.72316","0.40883","-0.10567"
"-8.1243","-9.4326","-6.0042","0.31921","0.34407","-0.90651","0.71691","0.41929","-0.092471"
"-8.6486","-9.3701","-6.0876","0.4188","0.42046","-1.4487","0.70287","0.44549","-0.080852"
"-9.156","-8.1346","-6.2571","0.70396","0.49498","-1.7653","0.68471","0.48202","-0.069944"
"-8.4807","-7.4206","-6.2886","1.0358","0.433","-1.955","0.65736","0.52998","-0.073643"
"-8.3749","-6.9888","-6.0093","1.099","0.56452","-1.9308","0.62812","0.56965","-0.079472"
"-6.5582","-5.314","-4.622","1.259","0.45879","-1.9292","0.60153","0.60709","-0.094451"
"-4.4558","-3.3062","-2.7286","0.83596","0.56014","-1.6806","0.5739","0.64398","-0.10749"
"-2.9693","-2.1462","-1.057","0.71331","0.54649","-1.247","0.55271","0.67154","-0.11298"
"-1.6042","-1.7087","0.16245","0.66657","0.38787","-0.64432","0.53506","0.68856","-0.1239"
"-0.98291","-2.1161","0.50053","0.30002","0.29124","0.010527","0.53166","0.69222","-0.13218"
"-1.4559","-2.8313","0.59519","-0.45017","-0.050002","0.54579","0.53654","0.68663","-0.12369"
"-2.5671","-3.8609","-0.40492","-1.0452","-0.29227","1.0599","0.54664","0.67259","-0.10613"
"-4.2326","-4.6622","-1.862","-1.1772","-0.49697","1.5209","0.56215","0.64824","-0.088085"
"-5.9354","-5.4864","-3.1479","-1.2667","-0.53803","1.869","0.58711","0.60985","-0.068698"
"-7.6069","-5.474","-4.4684","-1.3262","-0.64365","2.1224","0.61768","0.56898","-0.057319"
"-9.2889","-7.4798","-5.3612","-1.542","-0.68528","2.2031","0.64314","0.52781","-0.046096"
"-10.205","-8.7587","-5.8134","-1.0934","-0.82783","1.9717","0.67302","0.48341","-0.046693"
"-9.8627","-9.3995","-6.7506","-0.43017","-0.80561","1.536","0.69678","0.44569","-0.065371"
"-8.0831","-10.508","-8.1353","-0.19344","-0.52957","0.81105","0.71779","0.4129","-0.086839"
"-7.6188","-10.585","-8.1053","0.049305","-0.30379","0.33148","0.72729","0.39966","-0.10459"
"-7.2082","-8.2804","-5.627","-0.052763","-0.034419","-0.049314","0.73085","0.39792","-0.11006"
"-7.2363","-7.205","-5.52","0.014121","0.34902","-0.37437","0.72803","0.39964","-0.10169"
"-7.6823","-9.0066","-6.6529","0.21605","0.50096","-0.83669","0.72284","0.41257","-0.087719"
"-8.5738","-9.197","-6.549","0.41893","0.47451","-1.3037","0.7082","0.44064","-0.067793"
"-9.0365","-8.2619","-6.3451","0.89041","0.49224","-1.6681","0.69002","0.47409","-0.059572"
"-8.1807","-7.1531","-6.2978","1.0887","0.4495","-1.8548","0.66897","0.51082","-0.06143"
"-7.887","-6.7095","-5.3728","1.1246","0.46198","-1.8576","0.64188","0.55131","-0.07008"
"-6.4534","-5.4796","-4.4116","0.78295","0.44953","-1.7671","0.61625","0.59037","-0.076829"
"-5.5083","-5.0232","-3.752","0.58185","0.56424","-1.627","0.58242","0.6317","-0.0844"
"-4.3217","-4.0934","-2.0711","0.7672","0.45327","-1.3682","0.561","0.66262","-0.088776"
"-2.5812","-2.4885","-1.9552","1.0108","0.33062","-0.98609","0.54621","0.68253","-0.10123"
"-0.99281","-2.6781","-1.1146","0.64134","0.33067","-0.3645","0.53661","0.69343","-0.11611"
"-1.2481","-3.5016","-0.25468","-0.063473","0.15314","0.11016","0.53271","0.69287","-0.1157"
"-1.968","-4.0665","-0.096553","-0.28438","-0.10794","0.56517","0.53605","0.68253","-0.11488"
"-2.3571","-3.4946","-0.76641","-0.54964","-0.22469","1.0771","0.54695","0.66846","-0.10801"
"-3.661","-3.1703","-2.0574","-1.0421","-0.28543","1.594","0.56349","0.64464","-0.090067"
"-6.511","-5.21","-2.3949","-1.0856","-0.49155","2.088","0.59066","0.60745","-0.072592"
"-8.5736","-6.2345","-3.568","-0.91168","-0.64929","2.2864","0.62184","0.56029","-0.066565"
"-9.7459","-8.0038","-4.4292","-1.2031","-0.6477","2.2226","0.65603","0.5067","-0.063592"
"-9.8908","-8.8202","-5.7485","-1.5554","-0.67947","1.8652","0.68324","0.46457","-0.060787"
"-10.046","-11.206","-6.8183","-0.803","-0.66235","1.2431","0.70353","0.43385","-0.066509"
"-8.2402","-10.238","-8.4659","0.0711","-0.32518","0.58751","0.7175","0.41274","-0.083711"
"-6.6789","-8.5591","-7.8075","0.0307","-0.18506","0.19524","0.72449","0.40256","-0.097543"
"-6.5486","-7.7063","-6.197","-0.18397","0.063381","-0.055902","0.72731","0.4035","-0.098255"
"-7.3588","-8.7278","-5.6383","0.1528","0.25697","-0.30195","0.72537","0.40589","-0.091959"
"-8.0188","-9.0373","-5.964","0.58135","0.25127","-0.75769","0.72222","0.41253","-0.083688"
"-8.2806","-8.7064","-6.2738","0.5733","0.35557","-1.2706","0.71001","0.43464","-0.076509"
"-8.6326","-8.5997","-6.399","0.66195","0.50414","-1.6532","0.69112","0.4699","-0.068605"
"-9.5385","-8.5672","-5.9436","1.1238","0.49889","-1.9181","0.6638","0.51302","-0.067382"
"-7.9848","-6.8877","-5.5468","1.0706","0.4427","-2.0041","0.63631","0.55638","-0.079101"
"-6.7149","-5.2403","-4.1389","0.87512","0.52611","-1.8988","0.61119","0.59493","-0.086216"
"-4.7555","-3.5377","-2.3458","0.62263","0.45847","-1.6209","0.58391","0.63189","-0.090888"
"-3.0837","-3.145","-1.5247","0.78087","0.40537","-1.3276","0.56244","0.66246","-0.099702"
"-1.8774","-2.7614","-1.7573","0.81671","0.25378","-0.79739","0.54187","0.68312","-0.11588"
"-1.203","-2.9759","-1.119","0.26286","0.24568","-0.15962","0.53328","0.68907","-0.12488"
"-1.2026","-3.1131","-0.32756","-0.285","0.095369","0.26223","0.53609","0.68867","-0.12048"
"-1.9979","-3.8783","-0.47005","-0.57427","-0.1522","0.77542","0.54266","0.67867","-0.10938"
"-3.1658","-3.1686","-1.0705","-0.811","-0.29833","1.3689","0.55558","0.65614","-0.096014"
"-5.2802","-3.6387","-2.6538","-1.2045","-0.39348","1.8378","0.58397","0.61869","-0.076144"
"-8.0859","-5.7967","-3.3942","-1.2203","-0.56888","2.1627","0.61146","0.57684","-0.058573"
"-9.1229","-7.4553","-4.0437","-1.0287","-0.66388","2.1983","0.63644","0.53637","-0.055608"
"-9.515","-8.2404","-5.4343","-1.1743","-0.67634","2.0432","0.66502","0.49106","-0.058059"
"-10.118","-10.191","-6.5329","-1.2266","-0.73771","1.5801","0.69002","0.45298","-0.061537"
"-9.2061","-10.626","-7.2955","-0.38931","-0.55153","0.98738","0.71323","0.42185","-0.077741"
"-7.348","-9.8696","-8.1212","0.22657","-0.23215","0.38835","0.72447","0.40566","-0.097209"
"-6.2817","-8.712","-7.3456","0.008041","-0.057937","0.024124","0.7281","0.40149","-0.10577"
"-6.8491","-8.3031","-6.0169","-0.004523","0.18712","-0.22087","0.72942","0.40158","-0.098415"
"-7.5308","-8.5627","-5.6333","0.30351","0.28629","-0.56345","0.72576","0.40873","-0.089778"
"-7.8832","-8.4693","-6.244","0.63233","0.3674","-0.95973","0.71557","0.42516","-0.082823"
"-8.5871","-8.4366","-6.099","0.55841","0.41645","-1.3623","0.69884","0.45135","-0.073901"
"-9.216","-8.2997","-5.9822","0.84776","0.4743","-1.6626","0.68146","0.48249","-0.067703"
"-8.6609","-7.9369","-5.7851","1.1311","0.42796","-1.8692","0.65877","0.52066","-0.072122"
"-7.5643","-6.548","-5.0009","0.92279","0.4929","-1.8806","0.63359","0.55986","-0.079904"
"-6.317","-5.0051","-3.5713","0.76064","0.48196","-1.794","0.60144","0.6065","-0.086736"
"-4.6509","-4.0031","-1.8075","0.60745","0.52678","-1.6928","0.57488","0.64437","-0.090356"
"-2.8276","-2.2947","-1.5181","0.97281","0.37003","-1.2461","0.55551","0.67044","-0.10163"
"-0.85526","-1.1255","-0.99609","0.67053","0.17618","-0.56019","0.54039","0.68534","-0.11963"
"-0.54868","-1.9219","-0.089204","-0.1504","0.040885","0.036885","0.53705","0.69076","-0.12127"
"-1.5099","-3.4189","-0.06466","-0.52302","-0.18534","0.64279","0.53797","0.68254","-0.11364"
"-2.6419","-3.3872","-1.1892","-0.86337","-0.26167","1.2496","0.54936","0.66428","-0.1008"
"-4.8538","-4.2403","-2.0805","-1.1459","-0.40751","1.7623","0.56935","0.63752","-0.082828"
"-6.7504","-4.8115","-2.8088","-1.1916","-0.56898","2.1728","0.59641","0.59673","-0.069341"
"-8.8978","-6.9766","-4.5316","-1.2484","-0.65527","2.3109","0.62873","0.54929","-0.060268"
"-10.745","-9.2362","-5.2561","-1.3329","-0.68118","2.0821","0.6663","0.49647","-0.052108"
"-9.6008","-9.9334","-6.0753","-1.2808","-0.75444","1.5691","0.69136","0.45824","-0.052969"
"-9.0251","-9.7891","-7.5143","-0.45863","-0.62627","1.0285","0.70726","0.43129","-0.066214"
"-7.9313","-9.4191","-7.9879","0.039331","-0.33166","0.45714","0.72013","0.41666","-0.084614"
"-6.6268","-9.0693","-7.2328","0.08599","-0.079688","0.12526","0.7242","0.4098","-0.09664"
