"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.332","9.6803","-1.0444","0.65803","0.16807","-2.2221","0.6786","-0.26668","0.22957"
"-11.211","9.9952","0.035494","-0.053886","-0.087319","-1.6556","0.68781","-0.21758","0.22514"
"-11.192","10.842","0.17748","-0.36102","-0.17193","-1.0401","0.69431","-0.18589","0.21381"
"-10.367","11.439","-0.14418","-0.24219","0.013632","-0.39813","0.69878","-0.16678","0.20448"
"-9.1747","9.3186","0.57225","-0.021024","0.021832","0.037407","0.69907","-0.16371","0.20269"
"-9.097","8.489","-0.002925","0.14405","-0.10681","0.3028","0.6997","-0.16776","0.20337"
"-9.5161","8.526","-0.28895","0.045198","-0.24359","0.67157","0.70096","-0.18118","0.20295"
"-9.6074","8.9372","-0.088683","-0.29018","-0.35555","1.0335","0.69909","-0.20407","0.1983"
"-9.9204","8.8457","-0.012352","-0.3767","-0.40616","1.3296","0.69968","-0.24037","0.1893"
"-10.459","9.1127","0.18659","-0.56363","-0.50406","1.6132","0.69579","-0.28254","0.17754"
"-9.6044","8.4267","0.061969","-0.5085","-0.51852","1.8264","0.69034","-0.32574","0.15687"
"-8.8704","8.0247","0.047143","-0.46333","-0.60513","1.9545","0.68212","-0.37428","0.13582"
"-7.2288","6.854","0.036383","-0.47613","-0.62175","1.9841","0.67163","-0.42442","0.11146"
"-5.0806","4.6117","0.32204","-0.40656","-0.49717","1.7621","0.66005","-0.47702","0.085908"
"-2.3861","1.9166","0.034011","-0.51897","-0.27587","1.4683","0.64883","-0.51893","0.066503"
"-0.93124","0.85653","0.27444","-0.36501","0.020361","0.84009","0.63886","-0.54554","0.053533"
"0.010384","1.2157","1.3582","-0.15249","0.31327","0.14692","0.63404","-0.55691","0.050388"
"-0.37966","1.9155","2.2048","0.22699","0.42705","-0.51385","0.63064","-0.55053","0.062276"
"-1.686","2.9776","1.6223","0.64621","0.52889","-1.1076","0.63168","-0.52885","0.086264"
"-3.7866","4.4275","0.77584","0.92086","0.69821","-1.6708","0.63935","-0.48883","0.12078"
"-6.2412","5.0806","0.065654","0.81206","0.77849","-2.0972","0.65039","-0.44228","0.15415"
"-8.1484","5.4719","-0.28066","1.0403","0.69977","-2.2979","0.66095","-0.38516","0.18644"
"-9.9882","7.2433","-0.64963","0.94703","0.37418","-2.388","0.67157","-0.32127","0.21244"
"-11.491","9.0373","-0.71178","0.42449","0.11517","-2.1944","0.68339","-0.25096","0.2236"
"-12.17","10.531","-0.006856","0.11062","-0.055396","-1.702","0.69176","-0.19886","0.21937"
"-11.108","11.825","-0.024455","-0.2181","-0.033865","-0.90484","0.69588","-0.1725","0.21077"
"-10.393","10.859","0.55361","-0.31727","0.10275","-0.25112","0.69578","-0.16053","0.206"
"-9.3218","8.8906","0.57727","-0.090659","-0.013116","0.21708","0.69715","-0.16305","0.20568"
"-8.9463","8.1306","-0.23206","0.10133","-0.067176","0.39828","0.69719","-0.17495","0.20545"
"-9.6044","8.2039","-0.45542","-0.22472","-0.15338","0.7524","0.6969","-0.18991","0.20624"
"-9.4996","8.4713","0.24407","-0.34177","-0.31234","1.122","0.69657","-0.21236","0.20294"
"-9.9525","9.0427","-0.54584","-0.35379","-0.22477","1.4827","0.69231","-0.24985","0.19719"
"-10.024","9.0297","0.71304","-0.37113","-0.34066","1.804","0.68456","-0.29635","0.1886"
"-9.682","9.1299","0.38222","-0.40392","-0.59432","1.7802","0.67665","-0.34902","0.17053"
"-8.8238","7.8063","0.33339","-0.42799","-0.75661","1.9093","0.67061","-0.39649","0.14702"
"-6.2914","6.0706","-0.033955","-0.25705","-0.65425","1.892","0.66343","-0.43857","0.12728"
"-4.5614","3.7526","0.04833","-0.28296","-0.48975","1.6526","0.65295","-0.48154","0.10561"
"-2.304","1.7534","-0.32425","-0.39516","-0.27002","1.3006","0.64228","-0.5184","0.088395"
