"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.44808","-0.94343","0.37371","0.31642","0.31454","-0.10911","0.53227","0.69056","-0.14663"
"-0.98889","-2.0853","0.82463","-0.50778","-0.038766","0.55113","0.53595","0.68535","-0.13833"
"-2.3631","-3.7343","0.005161","-1.0564","-0.23362","1.1814","0.54485","0.67366","-0.1223"
"-4.5834","-5.11","-0.93244","-1.1476","-0.38825","1.623","0.56297","0.64582","-0.099547"
"-6.3302","-5.291","-2.3966","-1.1446","-0.6054","1.9751","0.58799","0.61152","-0.087427"
"-8.5354","-6.2462","-3.9603","-1.3742","-0.68331","2.204","0.62032","0.56366","-0.068954"
"-9.6111","-8.1178","-5.612","-1.6041","-0.71915","2.138","0.65173","0.51844","-0.059174"
"-9.7406","-9.0561","-6.274","-1.27","-0.7504","1.8585","0.67823","0.47973","-0.05985"
"-8.9636","-9.5332","-7.5918","-0.42744","-0.64866","1.3393","0.70071","0.4451","-0.073913"
"-8.3088","-11.339","-8.9601","-0.1633","-0.2958","0.66969","0.71593","0.42351","-0.091837"
"-7.4228","-10.81","-7.5991","0.096704","-0.11133","0.14889","0.72359","0.41358","-0.10342"
"-6.7874","-8.2061","-5.5047","0.14428","0.17292","-0.2748","0.72316","0.41383","-0.10214"
"-7.0995","-6.891","-5.1927","0.10775","0.32448","-0.48525","0.71997","0.42021","-0.09439"
"-7.8969","-8.5428","-6.0025","0.31761","0.2755","-0.78597","0.71496","0.43147","-0.083788"
"-8.5732","-9.719","-6.2262","0.56256","0.32413","-1.2689","0.70274","0.45434","-0.076759"
"-8.5268","-8.7327","-6.3871","0.8258","0.39073","-1.6979","0.68058","0.49135","-0.068735"
"-8.1364","-8.0461","-6.7223","0.87258","0.4807","-1.8604","0.65659","0.53179","-0.071013"
"-8.5084","-7.2271","-5.4565","1.131","0.44643","-1.919","0.63105","0.568","-0.080966"
"-6.3771","-5.2983","-4.504","1.0656","0.48252","-1.8183","0.60175","0.60809","-0.095024"
"-4.7099","-3.2481","-3.4618","0.92601","0.59693","-1.5612","0.57843","0.64213","-0.10539"
"-3.1483","-2.262","-1.3188","0.81423","0.49254","-1.2258","0.55673","0.66698","-0.11501"
"-1.6486","-1.8093","-0.32119","1.0125","0.39591","-0.70305","0.54208","0.686","-0.13123"
"-0.8096","-2.1069","0.33459","0.42729","0.40128","-0.011814","0.53703","0.68941","-0.14255"
"-1.1097","-2.5921","0.66435","-0.56243","0.027574","0.47218","0.53911","0.68288","-0.13309"
"-2.4005","-3.7495","0.13895","-0.97035","-0.24967","1.0816","0.54799","0.66962","-0.11586"
"-4.3358","-4.6842","-1.2707","-1.1054","-0.44397","1.5663","0.56747","0.64014","-0.096299"
"-6.2245","-4.6782","-2.5949","-1.2445","-0.53191","1.907","0.59225","0.60568","-0.080267"
"-8.3545","-5.5521","-4.06","-1.4967","-0.6428","2.1937","0.61679","0.56991","-0.06226"
"-9.9556","-8.3118","-5.2","-1.5652","-0.69452","2.1925","0.64724","0.52403","-0.051454"
"-10.205","-8.8302","-6.1767","-1.0763","-0.80708","1.9383","0.67588","0.47979","-0.054442"
"-9.353","-9.6069","-7.3521","-0.34902","-0.72833","1.4564","0.70529","0.43817","-0.075208"
"-8.0826","-10.699","-8.581","-0.064804","-0.36916","0.83797","0.72217","0.4104","-0.096492"
"-7.1988","-11.199","-7.701","-0.04115","-0.11351","0.20159","0.73067","0.40035","-0.10753"
"-6.7512","-8.8328","-5.7747","0.020556","0.055239","-0.22281","0.73033","0.40009","-0.10871"
"-7.3867","-8.2779","-5.5151","0.14771","0.25967","-0.51183","0.72638","0.40672","-0.10047"
"-8.0772","-9.0209","-5.7229","0.49497","0.23753","-0.96835","0.71694","0.42494","-0.090265"
"-8.5798","-9.0384","-6.4635","0.62852","0.42468","-1.4484","0.70266","0.45284","-0.083522"
"-9.0357","-8.371","-6.6188","0.88922","0.44386","-1.8368","0.68503","0.48384","-0.079162"
"-8.6901","-7.8806","-6.3129","1.2638","0.42785","-1.9809","0.65848","0.52595","-0.083902"
"-7.3166","-6.7548","-5.4201","1.2058","0.43276","-1.9714","0.62931","0.56773","-0.097726"
"-6.0473","-5.4361","-3.9908","1.036","0.5277","-1.8326","0.59495","0.61216","-0.11046"
"-5.2657","-4.6753","-2.5712","0.79435","0.57621","-1.5914","0.5697","0.64435","-0.11889"
"-3.5231","-2.6274","-0.98253","0.77239","0.46172","-1.2836","0.55521","0.66797","-0.12683"
"-1.61","-1.0924","-0.33355","0.75299","0.39159","-0.73505","0.53942","0.6846","-0.13755"
"-0.49278","-0.89151","0.53743","0.12913","0.27443","-0.020258","0.53495","0.69107","-0.14199"
"-0.71918","-2.1019","0.91878","-0.70356","-0.095934","0.59995","0.53802","0.68325","-0.13183"
"-2.6247","-3.1037","-0.56527","-1.1172","-0.26419","1.27","0.54861","0.6666","-0.10965"
"-4.9875","-4.3503","-1.9158","-1.2056","-0.49027","1.7637","0.56665","0.64007","-0.089536"
"-7.3345","-5.4947","-2.6084","-1.0818","-0.60976","2.1309","0.59379","0.60294","-0.07573"
"-8.5806","-6.2072","-4.3942","-1.2189","-0.72313","2.33","0.62345","0.5558","-0.070539"
"-10.353","-8.4875","-5.7002","-1.5235","-0.71329","2.3118","0.65938","0.50299","-0.06113"
"-10.064","-10.026","-6.2522","-1.1619","-0.71533","1.8839","0.68889","0.45901","-0.06279"
"-8.9504","-10.639","-7.4751","-0.30361","-0.59044","1.2716","0.70842","0.42581","-0.08115"
"-8.0161","-11.162","-8.6857","-0.067701","-0.29376","0.53727","0.7227","0.40563","-0.097302"
"-6.8204","-9.2466","-6.9722","0.049958","-0.14913","0.11587","0.72809","0.39786","-0.10743"
"-7.0585","-8.9808","-5.7579","0.087992","0.21032","-0.23717","0.7279","0.39917","-0.10981"
"-7.9295","-10.119","-5.9176","0.27055","0.35837","-0.75718","0.72411","0.40773","-0.099123"
"-8.3935","-9.7948","-6.1487","0.75702","0.35071","-1.3606","0.71363","0.42696","-0.088578"
"-8.3609","-8.1662","-6.2483","0.82975","0.42793","-1.7176","0.69317","0.4622","-0.084515"
"-9.1095","-7.7885","-6.4691","0.92399","0.50485","-1.9287","0.66882","0.50182","-0.081046"
"-8.4944","-7.4264","-6.1664","1.2426","0.45038","-2.0115","0.64012","0.5508","-0.088982"
"-6.8881","-6.2065","-4.7242","1.1734","0.45549","-1.9849","0.61057","0.58921","-0.10315"
"-5.9557","-4.7591","-3.345","0.79861","0.56845","-1.7648","0.58895","0.62286","-0.11189"
"-4.4379","-2.9879","-1.3351","0.7849","0.44377","-1.4769","0.566","0.65364","-0.11957"
"-2.1104","-0.47136","0.033166","0.72728","0.33796","-0.99292","0.54813","0.6779","-0.1305"
"-0.4472","-0.44313","0.41989","0.53331","0.28512","-0.27267","0.5358","0.68733","-0.14359"
"-0.67277","-1.1981","0.86224","-0.34682","-0.04688","0.39221","0.53358","0.68588","-0.14207"
"-1.814","-2.5431","0.39114","-1.2663","-0.26372","1.071","0.54108","0.67546","-0.12532"
"-4.0044","-3.8657","-0.82966","-1.5109","-0.4224","1.6496","0.55835","0.65261","-0.096945"
"-6.5555","-5.3027","-2.9981","-1.3581","-0.64883","2.0767","0.5833","0.61525","-0.073674"
"-9.1052","-6.4141","-4.329","-1.1154","-0.84923","2.3165","0.61944","0.56565","-0.060793"
"-9.754","-8.2652","-5.9957","-1.4033","-0.76654","2.2349","0.65079","0.5175","-0.056053"
"-9.4562","-9.0417","-6.4783","-1.2692","-0.73987","1.9389","0.67724","0.47676","-0.061524"
"-9.1447","-10.189","-7.761","-0.61649","-0.62879","1.378","0.70202","0.44161","-0.072633"
"-8.4272","-10.437","-8.5846","-0.035287","-0.27189","0.80525","0.71853","0.41663","-0.089961"
"-7.2722","-10.11","-7.5633","0.16311","-0.1286","0.3005","0.7281","0.40063","-0.10164"
"-6.924","-8.8545","-5.9256","0.12468","0.18978","-0.15333","0.72918","0.39843","-0.10157"
"-7.5987","-9.2627","-5.7663","0.22845","0.35892","-0.58809","0.72583","0.40419","-0.096294"
"-8.4551","-10.324","-6.5381","0.64986","0.36499","-1.173","0.71527","0.4233","-0.08666"
"-8.7677","-9.3155","-6.212","0.90072","0.39542","-1.7069","0.69771","0.45572","-0.081148"
"-8.8549","-7.8065","-6.1347","0.96573","0.44858","-1.969","0.67217","0.50036","-0.074934"
"-8.6067","-7.1352","-6.1735","0.93404","0.52283","-2.0102","0.64557","0.5435","-0.076562"
"-7.9159","-6.8892","-4.8166","1.0708","0.39899","-2.0298","0.61949","0.58376","-0.08948"
"-5.626","-4.3648","-3.5012","0.88204","0.44836","-1.823","0.59146","0.62372","-0.1005"
"-4.1077","-2.2645","-1.6473","0.80452","0.39287","-1.4702","0.56852","0.65518","-0.11146"
"-2.1496","-0.6547","-1.0795","0.82951","0.40547","-1.0479","0.54432","0.68042","-0.12274"
"-0.77884","-1.0597","-0.30296","0.64076","0.32223","-0.32767","0.53405","0.69066","-0.13617"
"-0.74991","-2.0408","0.38958","-0.16366","0.10078","0.29967","0.53409","0.69041","-0.13747"
"-1.5528","-2.8285","0.31414","-1.0367","-0.21042","0.9188","0.53945","0.6805","-0.12315"
"-3.622","-3.4279","-0.68605","-1.41","-0.35438","1.542","0.55421","0.65764","-0.096937"
