"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0956","-5.1442","-3.8711","0.93664","0.41877","-1.9088","0.58712","0.62326","-0.11243"
"-3.9342","-3.4863","-2.3959","0.75748","0.44257","-1.5528","0.5613","0.6566","-0.12589"
"-1.8683","-0.91841","-0.38203","0.6456","0.55119","-1.0925","0.53778","0.68294","-0.13785"
"-1.0365","-1.1492","0.42322","0.46084","0.51789","-0.39251","0.52687","0.6966","-0.13936"
"-1.0376","-1.8518","0.56324","-0.00586","0.13519","0.26186","0.53041","0.69753","-0.13743"
"-1.5186","-2.7077","0.29135","-0.64924","-0.16723","0.78989","0.53664","0.68507","-0.12968"
"-3.1694","-3.8842","-0.69586","-1.2862","-0.23017","1.3092","0.54919","0.66684","-0.10644"
"-4.9701","-5.0368","-1.9246","-1.353","-0.53824","1.7857","0.57209","0.63337","-0.080765"
"-6.9269","-5.3362","-3.4076","-1.1751","-0.68473","2.0963","0.59983","0.59421","-0.067133"
"-8.7068","-6.956","-5.6083","-1.3333","-0.74651","2.2717","0.62863","0.55575","-0.058714"
"-9.6844","-8.8538","-6.3172","-1.3633","-0.65762","2.1815","0.65812","0.50641","-0.051644"
"-9.431","-9.2259","-7.046","-0.85251","-0.5888","1.817","0.68215","0.46593","-0.056948"
"-8.8051","-11.021","-7.3391","-0.32606","-0.47256","1.232","0.71045","0.42327","-0.075946"
"-8.552","-11.677","-7.8296","0.26666","-0.17522","0.45816","0.72514","0.40316","-0.090554"
"-6.8366","-8.3088","-5.7597","0.10361","-0.02607","-0.033366","0.7269","0.39945","-0.095795"
"-7.1784","-7.1451","-4.836","-0.13941","0.12999","-0.33551","0.72563","0.40019","-0.091531"
"-8.0665","-8.9366","-6.1407","0.060541","0.27699","-0.65114","0.72145","0.40966","-0.080584"
"-8.3686","-10.053","-6.9108","0.55205","0.25846","-1.2167","0.70943","0.4357","-0.073328"
"-8.103","-8.2934","-6.3487","0.63982","0.30208","-1.6365","0.69264","0.46848","-0.071057"
"-8.3946","-7.5896","-6.6192","0.65853","0.42317","-1.8617","0.67292","0.50367","-0.065413"
"-8.6485","-7.3807","-6.1971","1.0557","0.38035","-1.8828","0.6456","0.54432","-0.069246"
"-7.3575","-6.3146","-5.1939","1.3248","0.41548","-1.9019","0.61819","0.58484","-0.088917"
"-5.8553","-4.6234","-3.7895","1.0311","0.44693","-1.8185","0.58336","0.6285","-0.10522"
"-4.489","-3.6944","-2.1205","0.71974","0.48626","-1.4346","0.55738","0.66028","-0.11761"
"-2.3875","-1.9014","-0.75049","0.91565","0.49409","-1.0525","0.54354","0.67983","-0.12757"
"-0.86546","-1.6415","-0.008475","0.65993","0.42796","-0.44341","0.53249","0.69159","-0.1387"
"-0.67889","-2.3239","0.50079","-0.024562","0.31702","0.22137","0.53323","0.69108","-0.13945"
"-1.3931","-3.6259","-0.022739","-0.69119","-0.060392","0.72013","0.53946","0.68077","-0.12415"
"-3.0493","-3.9606","-0.35042","-1.0152","-0.33877","1.2544","0.55048","0.66295","-0.10567"
"-4.8494","-4.3638","-2.2793","-1.0513","-0.46986","1.6569","0.56799","0.63769","-0.089479"
"-7.3987","-5.4996","-3.0425","-1.2499","-0.59478","2.0331","0.59341","0.60044","-0.074909"
"-9.1104","-7.3411","-3.8832","-1.2736","-0.78688","2.0824","0.6221","0.55913","-0.066703"
"-9.1731","-8.1593","-5.0054","-1.1271","-0.84877","2.0021","0.65536","0.51183","-0.068997"
"-8.9511","-9.2022","-6.11","-1.3471","-0.86715","1.6678","0.68455","0.47426","-0.074977"
"-8.7913","-10.988","-8.3083","-0.80626","-0.60272","1.0839","0.70014","0.45021","-0.085038"
"-7.0011","-10.463","-9.2627","0.2093","-0.2766","0.56542","0.71206","0.43306","-0.1011"
"-6.2102","-9.0626","-6.9747","0.3215","0.01381","0.30259","0.71965","0.41972","-0.11109"
"-6.9031","-7.7506","-5.2797","0.093131","0.26118","-0.009676","0.72078","0.41557","-0.11071"
"-7.662","-8.9633","-5.6693","0.22915","0.41987","-0.35046","0.72098","0.41611","-0.096973"
"-8.8608","-9.7606","-4.631","0.75569","0.15084","-0.8649","0.7165","0.42301","-0.088734"
"-8.0424","-7.9977","-5.7179","0.91091","0.34425","-1.2","0.70379","0.44096","-0.092475"
"-8.8605","-8.5891","-6.4057","0.67647","0.42213","-1.658","0.68658","0.4727","-0.088889"
"-9.5414","-8.2954","-6.1773","0.96571","0.36444","-1.9121","0.65905","0.51682","-0.087819"
"-9.007","-7.2478","-5.2691","1.2283","0.47874","-2.1013","0.63241","0.5592","-0.096374"
"-6.8764","-5.241","-5.2576","1.2441","0.52225","-2.1816","0.60369","0.60007","-0.1123"
"-3.9328","-2.7872","-1.6903","0.7438","0.54266","-1.7403","0.5731","0.64023","-0.12342"
"-2.0709","-1.0686","-0.085537","0.52112","0.52749","-1.1817","0.55354","0.66849","-0.12561"
"-1.6305","-2.2224","0.33711","0.48697","0.40558","-0.5549","0.53507","0.68717","-0.13085"
"-1.0997","-2.9279","0.58322","0.20286","0.20891","0.055714","0.53368","0.68992","-0.135"
"-1.4383","-3.5219","-0.006763","-0.36958","-0.095776","0.5491","0.53777","0.68264","-0.12885"
"-2.4354","-3.8445","-0.39798","-1.1073","-0.31947","0.99308","0.54729","0.67054","-0.11367"
"-3.9658","-4.5196","-1.8151","-1.2505","-0.48996","1.4217","0.56031","0.64894","-0.091921"
"-5.6771","-5.7161","-3.4308","-0.89369","-0.60806","1.864","0.58695","0.61237","-0.080331"
"-7.2227","-6.4579","-4.9679","-0.73545","-0.59023","2.068","0.61411","0.57032","-0.080796"
"-8.4985","-7.5027","-5.6944","-1.1653","-0.44773","2.2587","0.64152","0.52834","-0.072223"
"-9.4148","-9.1879","-5.3111","-1.2986","-0.47737","2.092","0.67215","0.47924","-0.064073"
"-9.5951","-9.651","-5.0763","-0.86302","-0.5196","1.5662","0.69498","0.44003","-0.067607"
"-8.8417","-10.537","-6.8737","-0.24699","-0.33439","0.87273","0.71573","0.40866","-0.08025"
"-7.634","-9.1136","-7.5666","-0.1095","-0.16702","0.3691","0.72527","0.39509","-0.092264"
"-6.8818","-7.8361","-6.4897","-0.12843","-0.075601","0.03563","0.72789","0.39059","-0.094978"
"-7.5175","-7.8072","-5.3649","-0.063938","0.13105","-0.30655","0.72826","0.39263","-0.089507"
"-7.901","-8.6038","-5.6051","0.35455","0.21325","-0.66501","0.72436","0.40267","-0.083532"
"-8.1109","-8.5723","-5.8103","0.51011","0.21243","-1.0886","0.71076","0.42379","-0.079113"
"-8.5461","-8.8301","-6.2441","0.69183","0.38158","-1.5354","0.6954","0.45554","-0.075338"
"-8.9132","-8.723","-6.4965","1.073","0.32688","-1.8323","0.67559","0.48872","-0.076441"
"-8.8588","-7.994","-5.7018","1.2693","0.38005","-2.0695","0.65056","0.53115","-0.088219"
"-7.6211","-7.1798","-5.2231","1.0842","0.27856","-2.1598","0.61891","0.57821","-0.10369"
"-5.9013","-5.3033","-3.7024","1.059","0.41513","-2.0213","0.58313","0.6237","-0.12189"
"-3.2722","-2.0293","-1.4231","0.38826","0.51988","-1.5517","0.55667","0.65958","-0.12744"
"-2.0194","-1.5991","-0.093566","0.29904","0.43815","-0.99546","0.54051","0.68329","-0.12524"
"-1.0977","-1.4471","0.064344","0.40044","0.28856","-0.38208","0.53071","0.69592","-0.12604"
"-1.2942","-2.6122","0.28198","-0.084216","0.20364","0.19756","0.52829","0.69383","-0.12713"
"-1.9557","-3.547","-0.67293","-0.76304","-0.17162","0.6719","0.53424","0.687","-0.1098"
"-2.8796","-4.5553","-1.6175","-0.98923","-0.39997","1.1444","0.54578","0.67034","-0.091071"
"-4.3418","-4.8882","-2.7113","-1.1052","-0.56176","1.5576","0.56096","0.64715","-0.077863"
"-6.6352","-5.3533","-3.3639","-1.252","-0.64027","1.9194","0.58706","0.6138","-0.064124"
"-7.9101","-5.6268","-4.6187","-1.4571","-0.77177","2.1222","0.61685","0.57142","-0.051805"
"-9.4449","-8.7962","-6.192","-1.2453","-0.69743","2.1863","0.65143","0.51883","-0.040455"
"-9.6274","-10.086","-6.7961","-0.84947","-0.71768","1.8199","0.68281","0.47388","-0.046493"
"-8.6779","-10.587","-7.887","-0.21869","-0.55258","1.1533","0.70132","0.44434","-0.062643"
"-7.4695","-9.083","-7.997","0.05062","-0.25094","0.53178","0.71345","0.42784","-0.079233"
"-6.8223","-7.9853","-6.6236","0.065099","-0.11674","0.26821","0.71888","0.41811","-0.089354"
"-6.8062","-7.8693","-5.637","0.012121","0.081564","0.074301","0.72243","0.4113","-0.09409"
"-7.5052","-9.0598","-6.0404","0.34346","0.27239","-0.21974","0.72329","0.40852","-0.086421"
"-8.1118","-9.0572","-5.9685","0.54405","0.24748","-0.78272","0.71918","0.41478","-0.078551"
"-8.1106","-8.3253","-5.9366","0.55782","0.41401","-1.2321","0.70765","0.43862","-0.070453"
"-8.9423","-8.2752","-6.339","0.935","0.45222","-1.549","0.68839","0.4702","-0.066143"
