"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.408","9.5137","-0.012978","-0.24053","-0.24429","0.95325","0.69448","-0.17393","0.21112"
"-9.9444","8.5056","1.2053","-0.26014","-0.45198","1.3019","0.69486","-0.20582","0.20527"
"-10.666","8.8369","0.17764","-0.057241","-0.44647","1.5897","0.69404","-0.24619","0.1968"
"-10.34","9.1851","-0.28883","-0.18021","-0.49381","1.9291","0.68936","-0.2922","0.1848"
"-9.722","7.9893","-0.68024","-0.24995","-0.63659","2.0372","0.68458","-0.33812","0.17061"
"-8.8804","6.9136","-0.87972","-0.39398","-0.60333","2.1387","0.67507","-0.39061","0.14781"
"-5.8505","4.3549","-1.2137","-0.60113","-0.55276","1.9751","0.66422","-0.44297","0.11848"
"-2.9091","1.7195","-1.2418","-0.73327","-0.35","1.7244","0.65144","-0.49604","0.088555"
"-0.31736","0.45304","-0.79819","-0.77676","-0.014477","1.0629","0.63699","-0.53359","0.066784"
"0.95269","-0.16524","1.2161","-0.3817","0.3783","0.19996","0.62904","-0.54976","0.059218"
"0.17371","0.61578","2.0098","0.30567","0.55516","-0.63415","0.62839","-0.54304","0.072352"
"-1.6624","1.6897","1.7017","0.79935","0.74684","-1.4187","0.63275","-0.5138","0.10376"
"-4.4819","3.5189","0.95284","1.1254","0.76497","-2.117","0.64184","-0.46254","0.14605"
"-7.7354","5.4297","0.007646","0.98934","0.6098","-2.5076","0.65598","-0.40002","0.18313"
"-10.721","6.4453","-0.023425","1.0785","0.28895","-2.5607","0.6699","-0.33567","0.20843"
"-12.084","9.6976","-0.75955","0.62323","0.041233","-2.3607","0.6824","-0.26939","0.21635"
"-11.904","10.959","-0.95237","0.084264","-0.087259","-1.8813","0.69305","-0.21435","0.21102"
"-10.939","10.759","-0.52764","-0.3735","0.013664","-1.1404","0.69923","-0.17038","0.1988"
"-10.303","10.759","-0.079735","-0.4251","0.21446","-0.59455","0.69916","-0.15261","0.19695"
"-9.3972","9.3644","0.78022","0.079562","0.1758","-0.16975","0.69793","-0.14897","0.20153"
"-9.1174","8.5718","0.49412","0.19133","0.034032","0.25263","0.69874","-0.14997","0.20765"
"-10.034","9.5218","0.18208","-0.022711","-0.097908","0.67545","0.69791","-0.16142","0.20983"
"-10.274","8.3125","0.44116","-0.15995","-0.3412","1.0909","0.69587","-0.18769","0.21006"
"-10.394","8.6699","0.926","-0.17125","-0.46941","1.4254","0.69491","-0.22195","0.20053"
"-10.92","8.9559","0.1799","-0.086636","-0.49724","1.7914","0.69424","-0.26021","0.18961"
"-10.546","8.7486","-0.097445","-0.1614","-0.62045","1.9961","0.68907","-0.30914","0.17475"
"-9.6771","7.9298","-0.75429","-0.29932","-0.6911","2.0968","0.68245","-0.3607","0.15312"
"-7.7711","6.0492","-1.1341","-0.47961","-0.60906","2.1658","0.67256","-0.42156","0.12102"
"-4.5003","3.0941","-1.5228","-0.57437","-0.43733","1.9192","0.66057","-0.47424","0.093966"
"-1.1632","0.48287","-1.5654","-0.72237","-0.14775","1.4229","0.64673","-0.5166","0.072105"
"0.92446","0.32056","-0.21794","-0.55755","0.22648","0.64364","0.63413","-0.54427","0.059182"
"0.65734","0.97015","2.0116","-0.072296","0.47646","-0.1873","0.62845","-0.54958","0.064876"
"-0.45314","1.8367","1.7483","0.49683","0.66063","-1.0064","0.62595","-0.53304","0.086429"
"-2.8487","2.7586","1.3991","0.7714","0.76841","-1.6945","0.63326","-0.49445","0.12027"
"-5.548","4.3865","0.48785","0.78464","0.84684","-2.2239","0.64524","-0.446","0.15573"
"-8.5285","5.8304","0.27636","0.97708","0.7176","-2.5156","0.65705","-0.38368","0.18869"
"-11.443","8.9617","0.094366","0.84591","0.32671","-2.3994","0.66815","-0.31747","0.21231"
"-11.488","8.9163","0.13853","0.24658","-0.005017","-2.0523","0.68267","-0.25156","0.22278"
"-10.965","9.0088","0.028888","0.28316","-0.17759","-1.622","0.69162","-0.20393","0.21662"
"-11.249","11.486","-0.71471","-0.18622","-0.1007","-0.89748","0.69575","-0.17474","0.20511"
"-10.155","11.044","-0.009551","-0.27969","0.1615","-0.42191","0.69805","-0.16379","0.20235"
"-9.0074","9.0365","0.65337","0.11214","0.058591","0.004063","0.69791","-0.15954","0.20363"
"-9.2599","8.7136","0.52861","0.34579","-0.021445","0.41995","0.69591","-0.1643","0.20639"
"-10.14","9.7093","0.089723","-0.024139","-0.21044","0.81236","0.69672","-0.17863","0.20762"
"-10.23","8.6264","0.73428","-0.17439","-0.38515","1.171","0.69693","-0.20088","0.20432"
"-10.77","9.2376","1.0979","-0.080576","-0.43931","1.5828","0.69664","-0.23901","0.19639"
"-9.796","8.3741","0.5032","-0.026776","-0.61225","1.8523","0.69517","-0.28278","0.18428"
"-10.136","8.5128","-0.71912","0.064219","-0.63506","1.9739","0.69014","-0.33731","0.16712"
"-9.0218","7.9954","-1.4764","-0.25716","-0.57699","2.222","0.68011","-0.3938","0.14688"
"-6.1251","5.3447","-1.4754","-0.4703","-0.61699","2.0773","0.6689","-0.44309","0.12348"
"-2.6119","1.5599","-2.2709","-0.88845","-0.4706","1.712","0.65423","-0.49302","0.09152"
"0.21257","-0.019732","-2.0174","-0.69813","-0.025456","1.0662","0.64143","-0.53086","0.066595"
"1.1023","0.84385","0.34773","-0.29117","0.47055","0.25548","0.62874","-0.55459","0.056631"
"0.18977","1.853","2.0463","0.066428","0.64005","-0.5142","0.62621","-0.54911","0.069939"
"-1.5269","3.091","2.0705","0.40956","0.72983","-1.2183","0.63012","-0.52333","0.095644"
"-3.9152","4.1171","1.9014","0.57291","0.75418","-1.8311","0.63812","-0.48152","0.1277"
"-6.1604","4.4286","0.59554","0.67183","0.68881","-2.285","0.6524","-0.42661","0.15847"
"-8.8996","5.3862","0.3219","0.92966","0.59635","-2.5483","0.6661","-0.35508","0.1946"
"-11.473","8.7008","-0.31106","0.55798","0.26719","-2.4413","0.67778","-0.28965","0.21217"
"-11.984","9.3141","-0.40452","0.088511","0.1028","-2.048","0.68564","-0.23638","0.21461"
"-11.634","9.8082","0.13462","-0.18025","0.062833","-1.5187","0.69303","-0.19339","0.21149"
"-11.245","10.284","1.3723","-0.15207","0.16691","-0.90546","0.69546","-0.16487","0.20844"
"-10.416","9.9152","0.78916","0.17978","0.027361","-0.26063","0.69775","-0.14618","0.20475"
"-9.4411","10.193","-0.19685","0.24627","0.00333","0.28891","0.6991","-0.14806","0.20714"
"-9.8159","9.1703","0.15684","-0.045802","-0.083","0.72136","0.69768","-0.1597","0.21137"
"-9.5689","7.9387","0.82333","-0.20175","-0.30453","1.0531","0.69721","-0.18532","0.20714"
"-9.7536","8.8467","0.51104","0.016477","-0.42428","1.3031","0.69805","-0.21689","0.19937"
"-10.298","9.5394","-0.68599","-0.061885","-0.44311","1.6436","0.69519","-0.25972","0.18978"
"-10.21","9.8261","-1.0221","-0.35037","-0.46553","1.91","0.68969","-0.30697","0.17736"
"-9.1695","7.9027","-0.96913","-0.39479","-0.48709","1.9703","0.68344","-0.34877","0.16179"
"-8.2393","6.9184","-1.4145","-0.65422","-0.55055","2.0993","0.67278","-0.40319","0.14011"
"-4.7289","2.8874","-0.70942","-0.60501","-0.32009","1.8988","0.66136","-0.45316","0.11476"
"-2.5892","0.85523","-0.49917","-0.65707","-0.12591","1.5097","0.64552","-0.50449","0.09024"
"-0.53946","0.71609","0.65248","-0.67523","0.095436","0.79466","0.6333","-0.53501","0.075791"
"0.41969","0.59533","1.7522","-0.2759","0.35723","0.016484","0.62761","-0.54468","0.072707"
"-0.18103","1.4828","2.3543","0.31853","0.47957","-0.75713","0.62741","-0.53428","0.085208"
"-1.7859","2.3702","1.8863","0.72742","0.64831","-1.4447","0.63325","-0.50417","0.11333"
