"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7715","9.6601","0.90804","-0.35823","0.037838","0.025387","0.69411","-0.18069","0.19767"
"-8.3328","8.2479","0.093108","0.26461","0.1038","0.23909","0.69235","-0.18295","0.20072"
"-9.6608","8.1285","0.4717","-0.073276","-0.009351","0.55685","0.69087","-0.19036","0.20536"
"-10.083","9.0102","0.8674","-0.11179","-0.3186","1.0596","0.68954","-0.213","0.20808"
"-9.662","8.5095","0.83138","0.081908","-0.42273","1.3897","0.68812","-0.24334","0.2021"
"-10.149","9.6609","-0.59014","0.18324","-0.43836","1.6404","0.68432","-0.279","0.19627"
"-10.106","9.7082","-1.0995","-0.36643","-0.48862","1.8606","0.67847","-0.32947","0.1818"
"-8.8558","7.882","-0.8023","-0.45786","-0.51191","2.0347","0.66992","-0.37844","0.16212"
"-6.724","5.6724","-1.2372","-0.59397","-0.48823","1.9514","0.65918","-0.42285","0.14063"
"-4.0779","2.5765","-0.8581","-0.5099","-0.25919","1.6937","0.64839","-0.46897","0.12057"
"-2.4514","1.6736","-0.39679","-0.54458","-0.10178","1.2208","0.63671","-0.50497","0.10266"
"-0.33219","1.2339","0.95171","-0.53066","0.15035","0.588","0.62593","-0.53401","0.085823"
"0.32806","0.88946","1.4605","-0.17133","0.48712","-0.21355","0.62124","-0.53882","0.086528"
"-0.40539","1.4093","2.0004","0.49849","0.64112","-0.97112","0.62356","-0.52439","0.10861"
"-3.0611","3.3663","1.3672","0.73037","0.65316","-1.635","0.62889","-0.48763","0.13898"
"-5.5778","4.3201","0.43783","0.80617","0.74105","-2.2112","0.63816","-0.43745","0.17028"
"-8.5194","6.5173","-0.52397","0.98872","0.6453","-2.4117","0.65344","-0.36999","0.20768"
"-11.428","8.6943","-0.19464","0.79019","0.26156","-2.2585","0.66296","-0.30761","0.22946"
"-11.34","9.4411","0.63909","0.28127","-0.022698","-1.7927","0.67097","-0.26268","0.23116"
"-10.31","9.0743","-0.33765","0.23585","-0.098681","-1.4492","0.67939","-0.22352","0.22365"
"-10.93","10.364","-0.77165","-0.1779","-0.052654","-0.94572","0.68496","-0.19353","0.21707"
"-10.139","10.933","0.083902","-0.46498","0.24605","-0.48998","0.68597","-0.17663","0.21108"
"-9.1718","9.0811","0.90063","-0.024189","0.027019","0.000523","0.68669","-0.17478","0.21268"
"-9.3507","8.8345","0.52217","0.33143","-0.064666","0.40927","0.68808","-0.17633","0.21613"
"-9.984","9.8382","0.22326","0.14217","-0.2381","0.91475","0.68727","-0.19191","0.21717"
"-10.133","9.5989","-0.094577","-0.21026","-0.43899","1.2097","0.68883","-0.22076","0.21132"
"-10.131","9.1196","-0.23656","-0.29183","-0.50294","1.571","0.68725","-0.2605","0.19793"
"-9.9038","8.625","-0.11893","-0.21549","-0.45898","1.8306","0.68192","-0.30655","0.18425"
"-9.2208","7.9829","-0.14952","-0.29218","-0.50934","1.9272","0.67518","-0.34928","0.17089"
"-7.6691","6.6638","-0.68711","-0.44193","-0.52494","1.8861","0.66606","-0.39583","0.15156"
"-4.9038","3.5765","-0.45563","-0.37833","-0.38215","1.7064","0.65737","-0.43964","0.13016"
"-2.7785","1.3502","-0.47804","-0.44497","-0.22841","1.3769","0.64778","-0.48449","0.11329"
"-2.2161","2.5208","-0.11539","-0.43428","0.006917","0.84406","0.63623","-0.51207","0.10175"
"-1.0222","1.8752","1.1772","-0.19609","0.21345","0.24009","0.62991","-0.52528","0.096144"
"0.38502","1.2662","1.1011","0.1423","0.39147","-0.45944","0.62837","-0.52359","0.10258"
"-0.52752","1.2501","0.49762","0.54884","0.63732","-1.303","0.63136","-0.49823","0.12518"
"-4.0838","4.0656","-0.05706","0.80049","0.75801","-2.0603","0.63871","-0.44839","0.15614"
"-7.7699","6.2036","-0.11844","0.65136","0.79149","-2.4213","0.64886","-0.38998","0.1885"
"-10.224","7.2269","0.34132","0.64049","0.5216","-2.4547","0.66015","-0.33238","0.21493"
"-12.76","9.4508","0.55805","0.37434","0.20389","-2.1281","0.66897","-0.27563","0.22745"
"-10.799","8.6865","0.47823","0.090121","-0.10628","-1.6646","0.67734","-0.22903","0.22526"
"-11.131","9.3751","0.48581","0.063378","-0.10664","-1.1368","0.68545","-0.18758","0.21786"
"-10.892","10.622","0.33922","-0.14664","0.001293","-0.51552","0.68791","-0.16926","0.21116"
"-9.8074","10.468","0.4587","0.00319","-0.009751","-0.12828","0.68998","-0.16264","0.2072"
"-8.978","9.0455","0.63447","0.322","-0.11066","0.3031","0.69209","-0.16449","0.20808"
"-9.4653","9.2251","0.26436","0.36288","-0.16656","0.75277","0.69481","-0.17493","0.21032"
"-9.5762","8.9254","0.082395","-0.023196","-0.37884","1.0803","0.69154","-0.20003","0.20814"
"-10.238","9.6894","-0.30687","-0.090538","-0.47156","1.386","0.69249","-0.23258","0.19915"
"-10.747","9.8367","-0.13718","-0.33112","-0.48482","1.8166","0.69075","-0.26967","0.1864"
"-10.386","9.151","-0.83443","-0.35863","-0.50071","2.036","0.68405","-0.31934","0.17136"
"-8.6592","7.3584","-0.93283","-0.56159","-0.59809","2.1452","0.67633","-0.37297","0.15003"
"-6.1025","4.2024","-0.62295","-0.47839","-0.501","1.9589","0.66453","-0.43399","0.12306"
"-3.1953","0.92981","-0.77855","-0.56066","-0.29042","1.6323","0.65201","-0.47775","0.098625"
"-1.6951","1.1458","-0.78616","-0.4671","-0.047761","1.1081","0.64314","-0.5097","0.083834"
"-1.0266","2.5964","0.87626","-0.52186","0.20874","0.49959","0.63269","-0.53127","0.074805"
"-0.15775","2.432","1.5691","-0.1171","0.43808","-0.1156","0.62767","-0.53727","0.076928"
"0.064488","1.4124","1.7097","0.51095","0.6427","-0.84496","0.62321","-0.52268","0.10064"
"-2.4317","2.9193","1.2378","0.83294","0.78037","-1.591","0.63061","-0.4886","0.13372"
"-5.5639","4.3813","0.16045","0.87287","0.70222","-2.2124","0.63944","-0.44178","0.16644"
"-8.0663","5.5147","-0.64882","0.80886","0.691","-2.5034","0.65233","-0.37964","0.19697"
"-10.639","7.5143","-0.63515","0.72196","0.46179","-2.4762","0.66188","-0.31603","0.21979"
