"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9578","-8.7974","-5.9161","0.44974","0.28247","-1.6588","0.69544","0.46108","-0.075801"
"-8.7769","-8.111","-5.8962","0.85423","0.24218","-1.9478","0.66675","0.51008","-0.073801"
"-8.9574","-8.4229","-6.1915","1.1855","0.4023","-2.2459","0.63711","0.55734","-0.085078"
"-6.7651","-6.0323","-4.9303","0.65637","0.30067","-2.2645","0.60197","0.60298","-0.096104"
"-4.7833","-4.4567","-3.1296","0.35574","0.43318","-1.9183","0.57102","0.64885","-0.096616"
"-3.1551","-3.069","-2.6726","0.73553","0.42502","-1.4406","0.54368","0.68279","-0.10232"
"-1.5715","-1.4871","-2.1635","0.76345","0.47297","-0.95998","0.51658","0.70741","-0.11704"
"-0.8217","-1.5614","-1.1425","0.40565","0.5466","-0.25886","0.50785","0.71572","-0.12325"
"-1.1368","-2.3851","-0.14905","-0.30023","0.32339","0.34849","0.51146","0.71309","-0.11573"
"-2.0522","-3.4274","0.071726","-0.74704","-0.024077","0.8687","0.52234","0.70104","-0.095179"
"-3.5221","-4.0151","-0.79883","-0.78276","-0.31831","1.4527","0.53949","0.67813","-0.079226"
"-5.2027","-4.8986","-2.2265","-0.93965","-0.55524","1.8756","0.56893","0.63735","-0.064131"
"-6.9589","-5.9748","-3.9997","-1.0961","-0.62797","2.1748","0.60063","0.59585","-0.05421"
"-8.2512","-7.442","-5.6614","-1.2422","-0.63661","2.1938","0.62902","0.55175","-0.048684"
"-9.1073","-8.4369","-6.2538","-1.1539","-0.52679","2.0997","0.65862","0.50452","-0.041617"
"-9.6637","-9.629","-6.3859","-0.77629","-0.61495","1.6544","0.68535","0.46177","-0.044188"
"-9.0732","-9.7551","-7.452","0.31139","-0.36737","1.1213","0.70902","0.42548","-0.058544"
"-8.0908","-9.4407","-6.7996","0.33597","-0.4425","0.61196","0.72007","0.40465","-0.082526"
"-6.9959","-8.8494","-6.4807","0.29903","-0.097974","0.21587","0.7248","0.39454","-0.10073"
"-7.4068","-8.7614","-5.4416","0.27624","0.12098","-0.20753","0.72549","0.39313","-0.10239"
"-8.403","-8.9372","-5.1078","0.37979","0.18059","-0.65555","0.72296","0.40063","-0.097741"
"-8.4337","-9.1899","-5.4302","0.44571","0.26402","-1.2358","0.70992","0.42433","-0.093464"
"-9.0701","-8.9924","-5.5151","0.55862","0.30616","-1.7041","0.69221","0.45997","-0.087847"
"-8.5962","-8.0554","-4.9667","0.78428","0.22909","-2.0002","0.67154","0.49734","-0.089848"
"-8.4015","-7.6498","-5.8588","0.76847","0.3295","-2.1272","0.64063","0.54417","-0.09695"
"-7.2749","-6.6293","-4.4027","0.52626","0.30841","-2.13","0.6079","0.59225","-0.099794"
"-5.0841","-5.1125","-3.1664","0.20573","0.42039","-1.907","0.57205","0.64329","-0.10161"
"-3.6572","-3.4118","-2.2412","0.22574","0.41873","-1.5296","0.54456","0.68053","-0.095936"
"-1.9011","-1.8389","-1.535","0.54758","0.31598","-1.0634","0.52532","0.70447","-0.097119"
"-0.98589","-1.0517","-1.4278","0.48693","0.24488","-0.39488","0.51209","0.71643","-0.10828"
"-0.7926","-2.28","-0.7555","-0.027099","0.14591","0.21169","0.50995","0.71603","-0.1107"
"-1.1834","-3.1377","-0.61502","-0.66814","0.030223","0.80243","0.51645","0.70427","-0.099501"
"-3.1623","-3.5367","-1.3816","-0.87","-0.3347","1.3712","0.53283","0.68132","-0.079627"
"-5.2483","-5.1817","-2.3924","-0.97838","-0.54281","1.8758","0.55697","0.65353","-0.064414"
"-7.2047","-5.6182","-3.1288","-1.0629","-0.80035","2.1963","0.59077","0.60998","-0.055046"
"-8.4149","-6.4381","-6.3039","-1.1","-0.85394","2.3168","0.62208","0.56204","-0.055273"
"-10.998","-9.7282","-6.3475","-0.69107","-0.68776","2.2658","0.66216","0.5035","-0.058467"
"-8.2988","-8.8019","-5.6793","-0.16921","-0.59972","1.8695","0.69062","0.45842","-0.077509"
"-8.7078","-10.903","-6.7377","-0.19327","-0.17541","1.2268","0.70844","0.4253","-0.090272"
"-8.7226","-10.61","-7.0808","-0.21389","-0.21992","0.40893","0.71946","0.40799","-0.097756"
"-7.2433","-9.06","-5.9162","0.10825","-0.10974","0.021037","0.72363","0.40208","-0.10317"
"-7.4276","-7.7022","-5.1836","0.16108","0.10899","-0.24894","0.72226","0.40171","-0.10755"
"-8.015","-9.2514","-5.6982","0.53736","0.13553","-0.56413","0.71983","0.40807","-0.10721"
"-8.3742","-8.8524","-6.114","0.53184","0.30358","-1.2494","0.7123","0.42321","-0.10103"
"-9.55","-9.0358","-5.4919","0.43255","0.33498","-1.7268","0.69391","0.45974","-0.091762"
"-8.9262","-8.1293","-4.9411","0.9389","0.30258","-2.0795","0.66888","0.50334","-0.094674"
"-8.1078","-6.9829","-4.9092","0.73449","0.29413","-2.1808","0.63517","0.5568","-0.10094"
"-6.8406","-6.152","-4.9454","0.34176","0.40832","-2.073","0.60332","0.60397","-0.10269"
"-5.6249","-5.5274","-3.6233","0.24112","0.47227","-1.8422","0.57476","0.64461","-0.098423"
"-4.0474","-3.575","-2.2468","0.52334","0.45173","-1.5119","0.54679","0.67877","-0.097968"
"-1.7661","-1.4891","-1.5303","0.82021","0.40863","-1.0527","0.52414","0.70277","-0.10965"
"-0.70175","-1.324","-1.0337","0.49842","0.33684","-0.36725","0.50974","0.71664","-0.11667"
"-1.018","-2.5192","-0.5941","-0.15983","0.17784","0.21418","0.50924","0.71624","-0.11642"
"-1.5436","-3.2637","-0.60498","-0.67856","-0.020844","0.75347","0.51482","0.70812","-0.10465"
"-2.9383","-3.7774","-1.3844","-0.77193","-0.29662","1.3314","0.53054","0.68715","-0.089828"
"-4.8288","-4.9301","-2.4578","-0.86761","-0.4643","1.8415","0.5569","0.65495","-0.075643"
"-6.9957","-5.6335","-3.4974","-0.96447","-0.56543","2.1839","0.59201","0.60625","-0.05851"
"-8.4082","-7.3093","-5.1542","-1.1006","-0.61906","2.3221","0.62788","0.55644","-0.04909"
"-10.187","-9.4361","-5.5187","-0.78289","-0.68634","2.1028","0.65471","0.51306","-0.055855"
"-9.44","-9.9744","-6.389","-0.42632","-0.66383","1.655","0.67947","0.47273","-0.070632"
"-8.4655","-9.245","-6.9383","0.15161","-0.3598","1.0455","0.69725","0.44305","-0.088719"
"-7.5666","-9.084","-7.1618","0.12855","-0.18785","0.66097","0.70992","0.41956","-0.10366"
"-7.0558","-8.9792","-5.7783","-0.006854","-0.037854","0.40612","0.71915","0.4064","-0.11141"
"-7.5643","-8.9503","-4.8307","0.11375","0.20124","0.063958","0.72257","0.40082","-0.11068"
"-8.1049","-9.6342","-5.0359","0.35093","0.24973","-0.37833","0.72112","0.40076","-0.1052"
"-8.6277","-8.8709","-4.7438","0.22873","0.23243","-1.0346","0.71255","0.41705","-0.096959"
"-8.5513","-8.0274","-4.6656","0.13468","0.23799","-1.4902","0.69766","0.4477","-0.082348"
"-9.1989","-9.3493","-6.0098","0.67475","0.42106","-1.8536","0.68039","0.48763","-0.073375"
"-9.49","-8.7356","-5.9831","0.94744","0.21793","-2.1124","0.65445","0.52775","-0.08217"
"-8.1458","-7.0557","-5.4031","0.86048","0.32325","-2.2723","0.62255","0.57893","-0.094644"
"-5.5794","-4.9658","-4.0842","0.39528","0.39079","-2.1751","0.58443","0.62815","-0.098865"
"-3.7319","-3.3393","-1.7179","0.19891","0.36752","-1.7089","0.54844","0.67446","-0.095995"
"-1.7145","-2.035","-1.4188","0.50339","0.29984","-1.1431","0.52492","0.70269","-0.098971"
"-1.3624","-1.5257","-2.3004","0.63144","0.28836","-0.58469","0.51185","0.71854","-0.10731"
"-1.1841","-2.7463","-1.6583","0.11207","0.38196","0.061181","0.5084","0.72191","-0.10879"
"-1.5887","-3.2252","-0.87457","-0.46092","0.080634","0.50308","0.51335","0.71405","-0.098364"
"-2.0085","-3.3723","-0.9717","-0.72789","-0.14315","1.0415","0.52407","0.69321","-0.08883"
"-3.9737","-4.4879","-1.8894","-0.85513","-0.4321","1.5862","0.54498","0.66694","-0.07256"
"-5.6692","-5.6275","-2.713","-0.99833","-0.58305","2.006","0.5711","0.63656","-0.057759"
"-7.7975","-5.794","-3.5263","-1.3012","-0.75187","2.1441","0.60441","0.59284","-0.046297"
"-9.2999","-7.3791","-5.3637","-1.2356","-0.76129","2.1265","0.63522","0.54549","-0.040765"
"-10.426","-8.881","-5.8574","-0.78477","-0.85176","1.9408","0.67044","0.4931","-0.051569"
"-9.0532","-10.597","-8.2293","0.15035","-0.49844","1.3976","0.69412","0.4562","-0.073281"
"-7.346","-10.58","-8.9549","0.3427","-0.20417","0.74168","0.70564","0.43558","-0.090682"
"-6.3229","-8.9856","-7.0658","0.28474","-0.013937","0.43326","0.71554","0.42142","-0.10207"
"-6.888","-7.676","-4.8606","0.25743","0.2586","0.26714","0.71774","0.41128","-0.10274"
"-8.2522","-8.6883","-4.0572","0.2731","0.25306","0.019903","0.71885","0.40449","-0.10139"
"-9.0491","-10.132","-4.6049","0.52437","0.21585","-0.67701","0.71521","0.40768","-0.096439"
"-9.0181","-9.4445","-4.6623","0.36856","0.22218","-1.4364","0.70724","0.42827","-0.088129"
"-9.2491","-8.6211","-4.8433","0.26753","0.16317","-1.8543","0.68907","0.46704","-0.081005"
"-8.6264","-7.9584","-5.07","0.67499","0.1905","-2.0744","0.66349","0.51155","-0.083951"
"-8.2515","-7.1799","-6.0551","0.56908","0.2062","-2.1619","0.62869","0.56921","-0.095322"
"-6.5864","-6.3617","-5.1358","0.32115","0.32837","-2.164","0.59342","0.61974","-0.096321"
"-4.7842","-4.6584","-3.308","0.31349","0.32071","-1.8917","0.56261","0.65868","-0.094334"
"-2.4432","-2.8205","-2.2624","0.43205","0.41214","-1.4367","0.53491","0.69363","-0.095594"
"-1.2943","-1.1603","-2.1937","0.58347","0.3922","-0.88783","0.51318","0.71615","-0.10038"
"-0.92749","-1.5821","-1.6956","0.44084","0.36962","-0.16057","0.50271","0.7255","-0.10851"
"-0.81677","-2.8996","-1.0474","-0.11641","0.28881","0.37573","0.50452","0.72107","-0.10614"
"-1.7533","-3.3077","-0.56382","-0.7085","-0.019754","0.89746","0.51471","0.70815","-0.093479"
"-3.4263","-4.3275","-1.5062","-0.97382","-0.2922","1.4461","0.53561","0.68394","-0.073171"
"-5.699","-5.7933","-2.2358","-0.96223","-0.59169","1.9281","0.56152","0.64911","-0.056716"
"-7.3491","-6.3257","-3.7442","-0.90726","-0.70871","2.1288","0.59726","0.60086","-0.047066"
"-8.8661","-8.1456","-4.6338","-0.98034","-0.79742","2.1182","0.62896","0.55473","-0.045474"
"-9.631","-8.3339","-5.3121","-0.99343","-0.83333","1.885","0.65638","0.51253","-0.052899"
"-8.6721","-7.6849","-6.34","-0.6931","-0.676","1.5574","0.68356","0.47506","-0.062918"
"-8.4372","-9.1486","-8.9097","0.28656","-0.35689","1.1139","0.70178","0.44526","-0.082304"
