"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6406","-3.9018","-2.8078","0.5403","0.61425","-1.5508","0.57772","0.63829","-0.097782"
"-3.544","-2.911","-1.3823","0.44483","0.58404","-1.1931","0.5583","0.66589","-0.096283"
"-2.1336","-1.9642","-0.59393","0.41394","0.3614","-0.70129","0.54202","0.68443","-0.096483"
"-1.0165","-1.3643","-0.61826","0.25878","0.19865","-0.06938","0.53432","0.69114","-0.10012"
"-1.1597","-2.0744","-0.27898","-0.19215","-0.035705","0.51637","0.53765","0.68804","-0.098259"
"-2.4806","-3.2162","-0.97667","-0.65441","-0.24256","1.1589","0.5475","0.6713","-0.088474"
"-4.3785","-4.2711","-2.2367","-0.96556","-0.44416","1.7137","0.56746","0.64036","-0.075884"
"-6.5692","-5.8638","-3.0997","-1.1506","-0.56042","2.0337","0.59954","0.59653","-0.061495"
"-8.3631","-7.4799","-4.2324","-1.1326","-0.64858","2.1605","0.62853","0.55129","-0.053726"
"-9.5657","-9.3378","-5.3409","-1.2736","-0.66338","1.9235","0.65378","0.51421","-0.04701"
"-9.9956","-10.941","-5.7036","-1.2588","-0.8384","1.4604","0.67931","0.4768","-0.047612"
"-8.9866","-10.96","-8.0396","0.031266","-0.65558","1.0563","0.69776","0.44935","-0.067738"
"-6.8698","-8.0848","-8.4144","0.58252","-0.35258","0.55033","0.71541","0.42325","-0.095247"
"-6.4394","-7.198","-6.2534","0.040501","-0.15692","0.32574","0.72325","0.41019","-0.1089"
"-7.2051","-8.451","-5.7767","0.13914","0.14494","-0.10443","0.72659","0.40516","-0.1091"
"-7.9331","-9.3215","-5.7914","0.63907","0.31346","-0.59892","0.72256","0.41042","-0.10579"
"-7.9334","-9.1927","-6.2915","0.37488","0.41208","-1.1213","0.71129","0.43116","-0.098141"
"-8.8932","-10.056","-5.8992","0.75811","0.39323","-1.5127","0.693","0.46466","-0.087287"
"-9.1755","-8.7782","-5.6764","1.3115","0.32595","-1.8834","0.67026","0.50007","-0.093893"
"-8.1375","-6.5821","-4.9508","1.0004","0.38861","-2.0329","0.64356","0.53992","-0.10725"
"-6.38","-4.5938","-3.3918","0.51784","0.42141","-1.8008","0.61667","0.58359","-0.11178"
"-5.1515","-4.991","-2.528","0.39614","0.52331","-1.596","0.59353","0.61764","-0.10974"
"-3.8159","-4.0816","-1.6365","0.26681","0.51502","-1.2544","0.56703","0.64958","-0.10906"
"-2.7492","-2.7977","-0.6514","0.26066","0.41114","-0.83594","0.55149","0.67276","-0.10383"
"-1.1363","-1.3864","-0.54565","0.18736","0.17194","-0.26922","0.54342","0.68269","-0.10466"
"-0.91876","-1.3587","-0.20575","-0.12895","-0.018546","0.38323","0.54375","0.6806","-0.10238"
"-2.3","-2.7241","-0.95735","-0.68422","-0.1689","1.0436","0.55297","0.66555","-0.093695"
"-4.522","-4.8299","-2.4498","-0.95878","-0.41684","1.5557","0.57017","0.63549","-0.081078"
"-6.1497","-5.956","-2.9285","-1.0293","-0.49871","1.8799","0.59503","0.60005","-0.068642"
"-7.7853","-6.8477","-4.2284","-1.2058","-0.55207","1.9928","0.6231","0.5645","-0.05558"
"-9.0995","-8.4671","-5.0319","-1.3197","-0.64624","1.8575","0.64879","0.52365","-0.04721"
"-9.2642","-8.2185","-5.4075","-1.4049","-0.74224","1.6002","0.6712","0.4876","-0.043352"
"-9.5545","-10.496","-7.4055","-0.62992","-0.64209","1.2175","0.69531","0.45193","-0.052281"
"-7.991","-11.104","-8.5013","0.30434","-0.35298","0.5652","0.70995","0.43223","-0.071098"
"-6.3666","-8.1225","-6.8373","0.38466","-0.32014","0.21164","0.71593","0.4219","-0.088266"
"-6.1021","-6.8849","-6.5233","0.084814","-0.000695","0.16008","0.72256","0.41527","-0.095791"
"-7.8593","-9.8216","-5.9931","0.33912","0.22386","-0.32383","0.72237","0.41394","-0.091452"
"-8.5045","-10.416","-6.0355","0.59203","0.3658","-0.97714","0.71272","0.43098","-0.091153"
"-8.4253","-8.373","-5.08","0.68022","0.24073","-1.4088","0.69645","0.45757","-0.089797"
"-8.3192","-7.5663","-5.2105","0.86112","0.33618","-1.6819","0.67861","0.48633","-0.086175"
"-8.2892","-7.356","-5.5829","0.83077","0.34736","-1.8319","0.65406","0.52847","-0.09139"
"-6.9531","-6.2227","-4.6235","0.75389","0.44206","-1.81","0.62775","0.56643","-0.096061"
"-6.0611","-6.1168","-4.0629","0.52702","0.5147","-1.7081","0.60004","0.60906","-0.10112"
"-4.8521","-4.9767","-2.7545","0.55183","0.47557","-1.5009","0.57409","0.64206","-0.10189"
"-2.6967","-2.4225","-1.2322","0.34737","0.45113","-1.0892","0.55981","0.66658","-0.1007"
"-1.8489","-1.9205","-0.66371","0.31899","0.34286","-0.62262","0.5454","0.68281","-0.10093"
"-1.5353","-2.5948","-0.48095","0.27228","0.16149","-0.011489","0.53897","0.68744","-0.10357"
"-1.4983","-2.8262","-0.60047","-0.17963","-0.038863","0.52916","0.54062","0.68046","-0.10562"
"-2.3614","-3.2388","-1.272","-0.73963","-0.27201","1.0468","0.55011","0.66661","-0.096586"
"-4.3189","-4.2046","-2.3012","-1.0523","-0.40668","1.5884","0.5669","0.64197","-0.081327"
"-6.4564","-5.4244","-3.0801","-1.1778","-0.55283","1.9704","0.59389","0.60522","-0.065261"
"-8.4978","-7.0308","-4.5009","-1.1616","-0.62811","2.1102","0.62274","0.56383","-0.053374"
