"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4719","-1.0688","-1.8928","-0.076381","-0.048736","0.34407","0.70861","0.19657","0.66858"
"-9.8","-0.13345","-1.9107","-0.42092","-0.098912","0.4469","0.7055","0.17212","0.66548"
"-10.113","0.36592","-1.1676","-0.99708","-0.078321","0.46124","0.69694","0.13117","0.67049"
"-10.472","0.9054","-1.1498","-1.396","-0.18687","0.56747","0.69242","0.080676","0.66889"
"-9.9502","-0.40193","-1.8393","-1.8601","-0.17281","0.59926","0.68634","0.016732","0.6619"
"-14.812","-4.0864","-3.4181","-1.0612","-0.092773","0.21846","0.68183","-0.041154","0.6591"
"-14.059","-2.735","-2.0943","-0.008121","-0.000354","-0.17282","0.68229","-0.054186","0.6539"
"-14.556","4.2017","-0.51511","0.37794","-0.017409","-0.20105","0.68638","-0.040934","0.65392"
"-13.507","3.8214","0.024546","0.27223","-0.47482","0.16745","0.70107","-0.02748","0.64216"
"-10.89","0.82002","0.32962","0.23114","-0.56615","0.12699","0.72452","-0.003423","0.62076"
"-9.485","-0.56489","-0.71871","0.19671","-0.38851","0.071592","0.74663","-0.002978","0.60961"
"-9.126","-0.79752","-0.90004","0.30167","-0.31472","-0.060383","0.76763","-0.001982","0.59429"
"-8.7512","-1.0109","-0.19202","0.60774","-0.071493","-0.090414","0.78269","0.013282","0.58783"
"-8.3183","-1.2777","-1.3808","0.86442","0.072473","-0.1943","0.79263","0.042469","0.58494"
"-8.3783","-1.0365","-1.919","0.49529","0.10593","-0.37858","0.79896","0.08578","0.57901"
"-9.7117","-1.3758","-1.3822","0.064545","0.009639","-0.60004","0.80535","0.11059","0.57423"
"-9.5947","-2.9441","-1.6608","-0.061988","0.087875","-0.69508","0.81336","0.13374","0.56394"
"-8.9581","-7.3088","-1.9308","0.91286","0.34522","-1.1662","0.81548","0.17543","0.55684"
"-7.9587","-1.9637","-0.099021","0.80732","0.45204","-1.2491","0.81915","0.24819","0.5327"
"-8.2526","1.6772","-0.51254","0.25419","0.83662","-1.1023","0.8112","0.30764","0.52228"
"-7.2745","0.29403","-1.4934","0.52472","0.7082","-1.0228","0.80276","0.34829","0.51646"
"-8.8012","-3.1266","-1.8123","0.58467","0.78622","-1.0976","0.79119","0.38831","0.50402"
"-10.779","-3.9942","-1.0113","0.011686","1.0337","-1.2745","0.77492","0.42021","0.50796"
"-10.319","-2.197","-0.71479","-0.000571","0.79247","-1.2293","0.76013","0.45587","0.50735"
"-9.3689","-2.7088","-0.89436","0.067553","0.65068","-1.1512","0.74568","0.48908","0.49988"
"-9.5211","-3.8568","-1.3782","0.23826","0.66083","-1.2157","0.73233","0.52485","0.50251"
"-9.3432","-4.8428","-1.6468","0.37106","0.60178","-1.3657","0.71581","0.57415","0.49533"
"-9.0443","-4.9469","-2.1948","0.30468","0.5696","-1.3912","0.69307","0.62478","0.49619"
"-8.5137","-5.3882","-2.7399","0.17589","0.51261","-1.3445","0.66358","0.67633","0.48882"
"-8.0726","-5.695","-3.1741","0.42847","0.50401","-1.1925","0.62954","0.72814","0.47597"
"-7.0888","-0.3548","-2.0523","0.62279","0.30518","-0.5446","0.61084","0.76753","0.46638"
"-8.5146","-1.1352","-3.4158","0.33971","0.28854","0.11692","0.60547","0.78491","0.45084"
"-10.531","-6.0473","-3.8366","-0.19811","0.29491","0.58519","0.6115","0.76551","0.47137"
"-9.8709","-5.9629","-3.1977","-0.18802","-0.19076","1.1234","0.63051","0.73912","0.47487"
"-8.7106","-2.4452","-2.3767","-0.55151","0.029752","1.344","0.65577","0.69132","0.48696"
"-8.0986","-4.4922","-1.0271","-1.0477","-0.16648","1.5355","0.67901","0.62613","0.52461"
"-7.7993","-5.0487","-0.36613","0.30443","-0.65725","1.2665","0.69513","0.58935","0.53407"
"-8.9971","-3.467","-2.4814","0.52603","-0.7195","1.3148","0.71695","0.56432","0.51979"
"-9.0127","-3.6976","-2.7363","-0.66156","-0.69613","1.3143","0.73677","0.52626","0.51408"
"-8.038","-3.6378","-1.8979","-0.76641","-0.75178","1.169","0.75512","0.4709","0.52156"
"-8.0821","-3.2051","-1.6958","-0.19595","-0.85343","1.0023","0.76854","0.4308","0.53006"
"-8.8619","-3.6947","-1.6355","0.039638","-0.73678","0.95588","0.7814","0.40693","0.52479"
"-7.6916","-2.5638","-1.8667","-0.20903","-0.47477","0.85817","0.79268","0.37505","0.52735"
"-7.8409","-2.3548","-1.6371","-0.2059","-0.41563","0.76817","0.79796","0.34445","0.52836"
"-8.4929","-2.6812","-1.4024","-0.25722","-0.29851","0.7115","0.79998","0.31911","0.5277"
"-8.6643","-2.4132","-0.91154","-0.30818","-0.34331","0.58839","0.80119","0.28642","0.53646"
"-8.4846","-2.2033","-1.3562","-0.067192","-0.18523","0.43138","0.79824","0.25885","0.54407"
"-8.8286","-1.7077","-1.6296","0.16493","-0.1138","0.37082","0.79327","0.24063","0.55304"
"-9.2177","-1.4292","-1.7251","0.34227","-0.088509","0.34268","0.78717","0.23176","0.54822"
"-9.4933","-0.50162","-1.7123","0.32332","-0.019234","0.35594","0.77667","0.22748","0.54077"
"-10.038","0.62682","-1.1059","0.000724","-0.042564","0.36402","0.76874","0.20912","0.54751"
"-10.397","0.74653","-0.67828","-0.45382","-0.1754","0.43315","0.76056","0.1855","0.54996"
"-9.8126","0.45916","-0.46","-0.57632","-0.15661","0.41886","0.75184","0.15163","0.56136"
"-10.097","0.68404","-0.29984","-0.71816","-0.041283","0.38392","0.73994","0.12212","0.57005"
"-10.082","0.98664","-1.4045","-0.77192","-0.036632","0.44284","0.72529","0.089794","0.5791"
"-14.573","-4.5293","-3.1388","-0.68278","-0.003263","0.14839","0.71211","0.054789","0.59491"
"-12.433","-2.0622","-2.2667","-0.52301","0.092645","-0.24224","0.70682","0.04387","0.59894"
"-14.211","4.6671","-1.6063","-0.21875","-0.006928","-0.23588","0.70635","0.041557","0.60669"
"-13.209","2.8648","-0.2569","-0.44584","-0.58056","0.1259","0.71874","0.037814","0.59491"
"-10.591","0.99961","-0.15791","-0.40798","-0.62222","0.13347","0.74176","0.030047","0.57116"
"-10.339","-0.83001","-0.66662","-0.16418","-0.33498","0.069615","0.76136","0.021319","0.56409"
"-9.9656","-1.5203","-0.28862","0.062708","-0.24983","-0.008296","0.77558","0.02113","0.55617"
"-9.41","-0.82871","-0.14289","0.3049","-0.19287","-0.019641","0.78981","0.027507","0.55304"
"-8.766","-0.54539","-0.84846","0.54813","-0.077215","-0.010732","0.80348","0.044757","0.54437"
"-9.0052","-5.1237","-2.1281","-0.30105","0.65675","-1.1738","0.694","0.065868","0.52011"
"-8.0248","-1.8441","-4.8117","-0.14074","0.60042","-1.2534","0.69447","0.087753","0.51275"
"-8.0794","-2.144","-4.0382","-0.069756","0.56042","-1.1017","0.68163","0.10954","0.51042"
"-8.8614","-4.9688","-2.97","-0.41414","0.48922","-1.0198","0.69375","0.14421","0.49605"
"-7.6939","-3.9704","-1.3932","-1.0026","0.51303","-1.0808","0.68066","0.20787","0.49261"
"-7.8299","-4.4982","-1.6392","-1.4179","0.29644","-1.2811","0.68837","0.26479","0.49207"
"-8.497","-4.3055","-1.7089","-1.8632","0.30024","-1.2292","0.7251","0.28709","0.47473"
"-8.6733","-3.4018","-1.5127","-1.0798","0.29986","-1.1501","0.75381","0.3612","0.46729"
"-8.5006","-2.7513","-1.4494","-0.0082705","-0.19774","-1.2269","0.77962","0.39877","0.4638"
"-8.8278","-3.0095","-1.8361","0.38222","0.041867","-1.3705","0.78776","0.429","0.46886"
"-9.2101","-2.4226","-2.8813","0.28366","-0.16117","-1.3789","0.80246","0.49986","0.46027"
"-9.4728","-2.5538","-2.6425","0.23214","-0.65166","-1.348","0.80121","0.53506","0.46797"
"-10.028","-3.1349","-2.1153","0.20761","-0.72205","-1.2001","0.79948","0.57713","0.50184"
"-10.378","-2.5168","-1.781","0.31119","-0.71291","-0.53734","0.80994","0.63349","0.52591"
"-9.8083","-2.2955","-1.8883","0.61167","-0.73096","0.11582","0.80094","0.66993","0.51539"
"-10.088","-2.5875","-1.9163","0.84512","-0.85577","0.58686","0.82782","0.68451","0.51826"
"-10.075","-1.0794","-1.1588","0.49487","-0.7345","1.123","0.80758","0.72341","0.52499"
"-14.579","-0.11929","-1.1695","0.037966","-0.47841","1.3318","0.80292","0.73781","0.52156"
"-12.425","0.37618","-1.8414","-0.070173","-0.41631","1.5244","0.79301","0.79499","0.54927"
"-14.205","0.92094","-3.4212","0.92471","-0.2935","1.268","0.7658","0.79872","0.51811"
"-13.201","-0.39564","-2.0779","0.80012","-0.32865","1.3133","0.74203","0.79563","0.53033"
"-10.59","-4.0976","-0.51233","0.26708","-0.18649","1.3103","0.74225","0.77803","0.52678"
"-10.333","-2.7541","0.024885","0.51648","-0.1261","1.1698","0.73804","0.74008","0.52487"
"-9.9597","4.1964","0.3391","0.59572","-0.093158","0.9857","0.71909","0.68525","0.5409"
"-9.4041","3.8173","-0.70434","0.013443","-0.023535","0.95997","0.70569","0.66288","0.5604"
