"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0098","-5.5316","-1.3819","-0.34209","0.014937","1.1584","0.50968","0.74405","0.55418"
"-7.2873","-5.5289","-1.7826","-0.29234","-0.37599","1.1341","0.5325","0.71101","0.56073"
"-8.157","-5.7473","-2.2611","-0.51006","-0.64218","1.0265","0.5611","0.67297","0.57223"
"-8.2394","-5.4764","-2.7175","-0.50909","-0.71007","0.94649","0.58716","0.63824","0.57879"
"-8.089","-5.2387","-2.5499","-0.25875","-0.71113","0.85173","0.60633","0.61405","0.58266"
"-8.1639","-5.088","-2.8123","-0.12367","-0.59215","0.77081","0.62759","0.59148","0.58616"
"-8.0655","-4.4231","-2.9433","-0.4122","-0.58102","0.75524","0.64538","0.5697","0.58448"
"-8.1462","-3.6402","-2.427","-0.61208","-0.60435","0.70313","0.66229","0.53855","0.59614"
"-8.3842","-2.8936","-1.9733","-0.40861","-0.63722","0.72239","0.67908","0.50786","0.59925"
"-8.6381","-2.2187","-2.3792","-0.17408","-0.71423","0.85344","0.70046","0.47934","0.60141"
"-9.1348","-4.0721","-1.4811","-0.078111","-0.45708","0.87332","0.72083","0.44778","0.60212"
"-7.9199","-3.4216","-1.1451","-0.35982","-0.4989","0.73749","0.73638","0.41805","0.59944"
"-7.9499","-3.0456","-1.817","-0.28666","-0.59252","0.65708","0.75397","0.3869","0.59512"
"-9.1775","-2.0654","-2.7615","-0.25653","-0.37403","0.62369","0.76597","0.35806","0.59325"
"-9.0264","-1.8308","-1.6825","-0.22656","-0.17796","0.70265","0.77374","0.32739","0.599"
"-8.9288","-2.2831","-0.65103","0.02565","-0.20553","0.7154","0.78126","0.29384","0.60067"
"-9.3996","-1.7439","-0.40352","0.34968","-0.15715","0.65","0.7857","0.27513","0.5961"
"-9.4054","-0.63749","-0.62476","0.4099","-0.043075","0.56374","0.7831","0.25924","0.59418"
"-9.9214","0.06068","-0.91549","0.26092","-0.026244","0.57346","0.77987","0.24623","0.59511"
"-9.7866","-0.022339","-0.85367","0.088668","-0.15138","0.535","0.77973","0.22571","0.59683"
"-9.7637","0.32155","-0.95695","-0.14309","-0.21913","0.50706","0.77883","0.20276","0.6023"
"-9.6062","0.32754","-0.74509","-0.43127","-0.11506","0.48035","0.77566","0.17624","0.60522"
"-10.174","0.87486","-0.55149","-0.64776","-0.12414","0.46297","0.76612","0.13821","0.61576"
"-9.7096","0.8863","-0.17006","-0.87601","-0.16813","0.50826","0.76124","0.097088","0.62197"
"-9.6346","1.081","-0.41481","-0.97995","-0.049363","0.55087","0.75466","0.053552","0.63004"
"-9.4995","1.1998","-0.38233","-0.94404","-0.074653","0.49266","0.74483","0.001766","0.63963"
"-9.7408","0.33487","-0.52321","-0.84516","0.030844","0.41457","0.73208","-0.039656","0.64039"
"-11.72","-0.3714","-0.99187","-0.49499","0.064235","0.28913","0.71903","-0.077378","0.64148"
"-11.907","-0.21975","-1.3831","-0.23291","0.19444","0.030742","0.70796","-0.092864","0.64448"
"-10.775","1.0173","-2.0181","0.014324","0.33449","-0.2517","0.69903","-0.096464","0.65306"
"-10.638","2.0987","-1.714","-0.002681","0.28042","-0.34799","0.69014","-0.093727","0.66339"
"-10.068","2.0405","-0.77815","-0.14745","0.12464","-0.3037","0.68649","-0.08423","0.6627"
"-9.1112","1.0224","-1.4446","-0.25198","0.14486","-0.29285","0.68133","-0.076991","0.66106"
"-9.293","0.060835","-1.8014","-0.23446","0.13424","-0.24943","0.67873","-0.072092","0.65755"
"-9.9519","0.025272","-1.4316","-0.21613","0.14105","-0.27807","0.67593","-0.07118","0.65585"
"-9.8316","0.10583","-1.1305","-0.13523","0.042652","-0.2817","0.67492","-0.066279","0.65399"
"-9.7561","0.1859","-0.62847","-0.13327","0.016078","-0.30814","0.67508","-0.055268","0.65085"
"-9.5166","0.18542","-0.8112","-0.13807","0.024213","-0.21321","0.67419","-0.044667","0.64796"
"-9.8627","-0.46874","-1.2745","-0.045975","0.087383","-0.12691","0.67094","-0.038059","0.64493"
"-9.444","-0.70805","-1.7612","0.11311","0.056719","-0.073427","0.6699","-0.034754","0.64403"
"-10.299","-0.91233","-2.0153","0.11678","0.009202","-0.087835","0.66894","-0.028829","0.64656"
"-10.942","-0.79023","-1.8913","0.17853","-0.10766","-0.081244","0.67","-0.019803","0.64443"
"-11.332","-1.3134","-1.2867","0.18014","-0.17372","-0.16108","0.67442","-0.007692","0.64141"
"-11.722","-1.6115","-0.99525","0.42972","-0.17897","-0.20495","0.68407","0.007129","0.63717"
"-11.753","-2.2973","-1.3488","0.769","-0.0271","-0.29157","0.69078","0.025751","0.63371"
"-9.5148","-2.5143","-2.1184","1.0839","0.16321","-0.34816","0.69565","0.054996","0.63972"
"-8.6228","-2.0395","-2.3561","1.3309","0.23322","-0.50791","0.69873","0.10023","0.64604"
"-8.7089","-0.23421","-1.5234","0.98062","0.071442","-0.55338","0.70054","0.15542","0.64787"
"-8.2452","-0.63201","-1.6063","0.36673","0.1468","-0.519","0.70408","0.18894","0.64749"
"-8.8046","-3.1888","-2.4444","0.3822","0.32317","-0.67308","0.69947","0.22024","0.64863"
"-10.287","-2.961","-1.5275","0.061994","0.21212","-0.80442","0.6962","0.25352","0.65363"
"-9.4039","0.40913","-0.84604","-0.64935","0.37212","-0.6357","0.69359","0.27373","0.65451"
"-9.1725","-0.40058","-0.32135","-0.41773","0.23331","-0.44913","0.68826","0.27774","0.65893"
"-9.3116","-2.5717","-0.91229","0.27929","0.27274","-0.58069","0.68584","0.29813","0.65514"
"-10.775","-3.7056","-1.5527","0.22515","0.30998","-0.70081","0.68307","0.33204","0.64721"
"-10.105","-1.8996","-1.9474","0.067667","0.38748","-0.6424","0.67532","0.35923","0.64659"
"-8.8466","-1.9969","-1.4259","0.035928","0.25971","-0.73056","0.67026","0.38794","0.64109"
"-8.7883","-3.0287","-1.2633","-0.18822","0.22733","-0.78267","0.6627","0.41927","0.63479"
"-8.6324","-3.5653","-1.815","-0.3935","0.31109","-0.85583","0.65286","0.44087","0.63554"
"-8.4314","-4.148","-2.097","-0.41323","0.31762","-1.0575","0.63904","0.46106","0.64192"
"-8.2529","-4.7602","-2.4393","-0.34987","0.32132","-1.0622","0.62261","0.48491","0.64988"
"-8.1927","-4.536","-2.5274","-0.13213","0.40824","-1.0577","0.60392","0.51583","0.6483"
"-7.8043","-5.0223","-2.8359","0.22941","0.4638","-1.0756","0.58015","0.55424","0.64802"
"-7.6472","-5.0897","-3.0127","0.42062","0.48366","-1.0579","0.55738","0.59816","0.63686"
"-7.5059","-5.5376","-3.2805","0.47874","0.52485","-1.0686","0.53258","0.64115","0.62526"
"-7.237","-5.9269","-3.3965","0.53668","0.53381","-1.0761","0.5077","0.6828","0.61421"
"-6.7353","-6.0939","-3.3287","0.61694","0.54087","-1.0014","0.48116","0.72837","0.5921"
"-6.8179","-6.3709","-3.032","0.6599","0.65132","-0.95455","0.45052","0.77125","0.57017"
"-6.6472","-3.7555","-1.3486","0.58642","0.53877","-0.65137","0.42852","0.80944","0.54861"
"-6.6605","-2.6342","-1.555","0.23373","0.42531","-0.086908","0.41991","0.8264","0.53628"
"-8.8108","-6.6011","-2.9169","-0.062295","0.30395","0.44053","0.42856","0.8189","0.54176"
"-9.3806","-6.9948","-2.7782","-0.021689","-0.085931","0.95004","0.45037","0.80123","0.54453"
"-8.3142","-5.7924","-1.9799","-0.20763","-0.03264","1.1538","0.4857","0.77005","0.54892"
"-7.6477","-6.0205","-1.7302","-0.17488","-0.15061","1.1735","0.51246","0.74206","0.55897"
"-7.2032","-4.7241","-1.3382","-0.1337","-0.24208","1.1707","0.53484","0.71642","0.56617"
"-7.4585","-4.5849","-2.3432","-0.30134","-0.46851","1.2529","0.56119","0.68312","0.57698"
"-8.2082","-4.6542","-2.8865","-0.59076","-0.59073","1.2767","0.58862","0.64361","0.58687"
"-8.5154","-4.615","-3.0112","-0.53212","-0.67636","1.1929","0.61532","0.59546","0.60157"
"-8.2602","-4.4752","-2.7375","-0.27596","-0.52503","1.1009","0.63878","0.55751","0.6105"
"-8.0645","-4.1566","-2.2552","-0.26903","-0.50776","0.98421","0.65792","0.52483","0.61786"
"-8.0616","-2.5436","-2.1014","-0.3627","-0.57244","0.95048","0.67674","0.4868","0.63065"
"-9.0599","-3.5613","-2.39","-0.1233","-0.55446","0.93874","0.69461","0.45257","0.63146"
"-8.8399","-5.7583","-2.5441","0.36691","-0.17848","-0.27211","0.76969","0.41604","0.6472"
"-8.7831","-5.4662","-2.8197","0.43431","-0.040168","-0.30622","0.76695","0.43114","0.66778"
"-8.638","-5.2416","-2.9485","0.25585","0.16532","-0.21057","0.78021","0.44996","0.65567"
"-8.4408","-5.0996","-2.4251","0.077587","0.21643","-0.12492","0.75605","0.47763","0.63158"
"-8.2586","-4.4354","-1.9646","-0.15129","0.075175","-0.069634","0.73934","0.51209","0.63633"
"-8.2019","-3.649","-2.3983","-0.44079","0.14213","-0.087619","0.73821","0.52724","0.63458"
"-7.817","-2.8937","-1.4702","-0.66356","0.33389","-0.07599","0.72877","0.57882","0.63948"
"-7.6455","-2.2324","-1.155","-0.87803","0.22188","-0.15795","0.71121","0.60156","0.66155"
"-7.5094","-4.0777","-1.8317","-0.99469","0.36427","-0.19044","0.70571","0.64243","0.65428"
"-7.2297","-3.4228","-2.7589","-0.95476","0.24058","-0.28485","0.71364","0.67044","0.64666"
"-6.7446","-3.0375","-1.6891","-0.85846","0.26071","-0.34578","0.68873","0.74893","0.64874"
"-6.8381","-2.0716","-0.64794","-0.4843","0.30878","-0.50559","0.67214","0.79548","0.66279"
"-6.6397","-1.8365","-0.39937","-0.22993","0.38632","-0.55837","0.68422","0.81858","0.66763"
"-6.6807","-2.2988","-0.64662","0.013814","0.25666","-0.53765","0.67335","0.83066","0.6509"
"-8.7954","-1.7366","-0.93133","-0.0020971","0.22592","-0.66424","0.6788","0.85219","0.63613"
"-9.3762","-0.63176","-0.85204","-0.16182","0.30763","-0.81287","0.67656","0.83228","0.64984"
"-8.3303","0.044617","-0.96284","-0.25325","0.31114","-0.62831","0.67179","0.81707","0.6422"
"-7.6489","-0.016752","-0.76204","-0.24178","0.32269","-0.42606","0.67012","0.76007","0.64712"
"-7.211","0.31932","-0.53943","-0.22537","0.41452","-0.57541","0.66506","0.74732","0.65028"
"-7.4541","0.34241","-0.15495","-0.1293","0.46637","-0.70112","0.65792","0.71121","0.64973"
"-8.2067","0.8789","-0.42228","-0.1441","0.49345","-0.66666","0.66979","0.68408","0.65692"
"-8.5057","0.87674","-0.3809","-0.1477","0.52736","-0.7158","0.68441","0.64184","0.65459"
"-8.2715","1.0838","-0.52671","-0.0508","0.53611","-0.7878","0.70248","0.63421","0.64047"
"-8.0684","1.1891","-0.97464","0.13586","0.53547","-0.85853","0.6837","0.58553","0.6339"
"-8.0606","0.33422","-1.3847","0.1147","0.64617","-1.065","0.68879","0.57841","0.63304"
