"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.483","-6.2632","-2.949","-0.073298","0.23963","0.63865","0.56457","0.75051","0.48588"
"-8.6303","-5.0711","-2.384","-0.17881","-0.021114","1.0388","0.57285","0.73724","0.48918"
"-8.0864","-3.7607","0.26588","-1.4854","-0.30634","1.237","0.58331","0.69381","0.52224"
"-7.4632","-3.0324","0.52491","-1.0337","-1.0738","1.3652","0.60618","0.63553","0.56381"
"-9.0821","-5.9246","-3.3727","0.65202","-1.1344","1.5686","0.64139","0.59708","0.55023"
"-8.7853","-3.613","-2.5844","-0.050309","-0.58812","1.4209","0.6646","0.57001","0.54949"
"-6.3207","-3.6855","-2.2442","-0.62845","-0.3903","1.2425","0.67891","0.53578","0.5587"
"-6.7032","-4.3135","-1.565","-0.22863","-0.59612","1.0486","0.69085","0.49569","0.57259"
"-7.8119","-4.1273","-2.0763","-0.041639","-0.54758","0.91694","0.70557","0.46568","0.58266"
"-7.6389","-3.8001","-1.8708","-0.067761","-0.30262","0.76479","0.71052","0.43421","0.59723"
"-7.2115","-3.4581","-1.9747","0.16467","-0.33091","0.6589","0.71355","0.40856","0.60845"
"-8.1705","-3.3175","-2.4687","0.21989","-0.23787","0.53861","0.71775","0.39441","0.60153"
"-8.5135","-2.4422","-2.3526","0.021568","-0.009877","0.50094","0.71209","0.37677","0.60647"
"-8.7075","-2.0605","-2.31","-0.02327","-0.024457","0.40696","0.70593","0.35275","0.61629"
"-9.2611","-1.8052","-1.9302","-0.11567","-0.01673","0.35683","0.69403","0.33422","0.62503"
"-9.3652","-1.4467","-1.7741","0.007323","-0.097735","0.31623","0.68611","0.31205","0.6329"
"-9.9407","-0.76475","-1.6325","-0.024917","-0.048699","0.3024","0.67894","0.29736","0.63055"
"-10.306","0.3497","-1.5386","-0.46315","0.003105","0.41338","0.66711","0.27503","0.6359"
"-10.051","0.60976","-1.4813","-1.111","0.001234","0.53152","0.65843","0.23165","0.65504"
"-11.705","-2.101","-3.8101","-1.586","0.019388","0.59875","0.64667","0.17255","0.67292"
"-14.874","-7.0358","-2.577","-1.0707","-0.064586","-0.050851","0.6381","0.12435","0.68537"
"-14.878","2.6179","-1.042","-0.98617","0.060262","-0.17722","0.63626","0.098715","0.68845"
"-15.424","4.1705","-2.1004","0.09287","-0.32783","0.44723","0.64409","0.089957","0.68834"
"-11.805","-0.49747","-0.80418","-0.24744","-0.84826","0.26588","0.67084","0.074362","0.67619"
"-10.077","-1.4744","-1.4649","-0.057083","-0.44098","0.18598","0.69787","0.078221","0.65677"
"-9.0513","-1.8213","-1.8968","0.20359","-0.40332","0.15258","0.7179","0.074771","0.6515"
"-9.4667","-3.4756","-2.5134","0.55101","-0.30931","-0.011115","0.73478","0.07938","0.64092"
"-8.7292","-5.448","-3.4177","0.96589","-0.10906","-0.32311","0.75129","0.11199","0.62502"
"-8.2805","-5.9811","-3.2547","1.2377","0.05311","-0.76336","0.76431","0.16738","0.61084"
"-8.8947","-2.3008","-1.6863","0.44544","0.16791","-1.0563","0.76802","0.24082","0.58752"
"-8.4914","0.81597","-0.5803","-0.56544","0.20769","-0.9326","0.77814","0.27694","0.57042"
"-9.1812","0.37061","-0.47362","-0.29847","0.49271","-0.7248","0.78131","0.29763","0.5611"
"-7.9549","-0.99516","-0.34452","0.01281","0.57969","-0.89371","0.77781","0.32696","0.5514"
"-8.1284","-1.7867","-0.20764","0.26691","0.46602","-0.89137","0.773","0.35453","0.54515"
"-8.8108","-1.7807","-0.99612","0.23611","0.56824","-0.98257","0.76252","0.3833","0.53098"
"-9.2294","-5.1967","-1.9836","0.1728","0.67005","-1.1298","0.75303","0.41249","0.5304"
"-10.088","-4.0839","-0.7699","0.085335","0.85007","-1.3903","0.73894","0.45952","0.52096"
"-8.8121","-2.4747","-1.2221","0.32635","0.56049","-1.3799","0.7214","0.5077","0.51205"
"-8.919","-3.2786","-1.8835","0.34692","0.60758","-1.2755","0.70628","0.55297","0.5066"
"-9.3561","-4.6122","-2.3278","0.16136","0.69172","-1.3421","0.67903","0.59798","0.50263"
"-9.1628","-5.4193","-2.4911","-0.042928","0.63971","-1.3927","0.65341","0.63774","0.51277"
"-8.3539","-5.5883","-2.2538","0.025685","0.55059","-1.2807","0.62612","0.68234","0.51013"
"-8.5174","-5.0209","-1.9263","0.55824","0.55064","-1.0251","0.59838","0.72897","0.49986"
"-8.4787","-0.21286","-1.188","0.46195","0.40601","-0.36214","0.58226","0.76435","0.49337"
"-9.4453","0.078734","-2.1075","-0.21295","0.17988","0.5212","0.57449","0.76569","0.49668"
"-11.097","-5.2853","-4.0624","-0.70606","-0.40556","1.1833","0.59464","0.72437","0.52602"
"-10.779","-4.4256","-2.5157","-0.84725","-0.40843","1.3852","0.61992","0.6823","0.53985"
"-8.2394","-0.71619","-0.6997","-0.40957","-0.71911","1.4929","0.6387","0.63695","0.55885"
"-8.2812","-6.2115","-3.5915","0.47242","-0.69436","1.7435","0.66656","0.59237","0.5603"
"-8.0209","-3.8888","-1.6459","-0.055921","-0.45419","1.587","0.69098","0.54361","0.56838"
"-6.4321","-3.6585","-1.2598","-0.61571","-0.41148","1.3456","0.70485","0.49193","0.59744"
"-7.5186","-4.0432","-0.86832","0.058023","-0.67884","1.1056","0.71238","0.46153","0.59838"
"-8.3955","-3.8716","-1.7866","0.27158","-0.65407","0.94828","0.72485","0.44084","0.59411"
"-8.0787","-2.3477","-2.1956","-0.12326","-0.47166","0.82815","0.73359","0.41208","0.60637"
"-8.1772","-3.0348","-2.1094","0.036473","-0.41479","0.77394","0.73788","0.37719","0.61859"
"-7.1358","-3.1304","-1.7932","0.048115","-0.19577","0.6293","0.73863","0.34808","0.63085"
"-8.1464","-2.8127","-1.5779","-0.012567","-0.19251","0.43545","0.73358","0.33257","0.63364"
"-8.8575","-2.0367","-2.5067","-0.091038","-0.091102","0.40042","0.72681","0.31149","0.63913"
"-8.6921","-1.8518","-2.1896","-0.25223","-0.17843","0.28166","0.71728","0.28347","0.64945"
"-9.1258","-1.4843","-2.0316","-0.26719","-0.12866","0.2587","0.70753","0.26129","0.65607"
"-9.4102","-1.6117","-1.5437","-0.067087","-0.048915","0.21908","0.69651","0.23752","0.66134"
"-9.6479","-0.44565","-1.4176","-0.28569","-0.012584","0.23621","0.68866","0.22189","0.66045"
"-10.092","-4.0687","-2.1005","0.26989","-0.85341","0.30829","0.57653","0.5446","0.69236"
"-8.8139","-3.1298","-2.933","0.23691","-0.43751","0.32018","0.56673","0.4967","0.68066"
"-8.9165","-3.8155","-1.4706","0.62207","-0.40376","0.41647","0.6156","0.47077","0.69997"
"-9.3572","-3.7442","-2.0047","0.19325","-0.32049","0.53726","0.63205","0.42712","0.68435"
"-9.1594","-2.0626","-1.9528","-0.068403","-0.098579","0.61222","0.64407","0.40739","0.66292"
"-8.36","-1.4657","-1.7261","-0.17676","0.041316","-0.060288","0.67449","0.38578","0.64585"
"-8.5134","-1.8816","-1.6195","-1.4919","0.16197","-0.17468","0.69577","0.3326","0.62497"
"-8.4625","-1.7895","-0.7885","-1.023","0.22278","0.45311","0.70371","0.32124","0.64393"
"-9.4577","-2.6462","-2.1163","0.65918","0.50143","0.25003","0.71533","0.29918","0.60678"
"-11.103","-3.5504","-1.7862","-0.060816","0.57294","0.17744","0.72857","0.26455","0.58392"
"-10.777","-4.1804","-1.065","-0.6393","0.46258","0.16288","0.71563","0.26624","0.56885"
"-8.2382","-4.4779","-3.0609","-0.22339","0.58093","-0.024246","0.72218","0.23088","0.55281"
"-8.2789","-3.8966","-1.3296","-0.033729","0.66593","-0.31916","0.6928","0.18023","0.55697"
"-8.0316","-5.3853","0.46214","-0.054619","0.85175","-0.76675","0.69704","0.10601","0.54418"
"-6.4244","-6.635","-2.5416","0.16805","0.56099","-1.0721","0.69314","0.055474","0.51709"
"-7.508","-2.4643","-3.0625","0.22126","0.6199","-0.92201","0.66917","0.040851","0.53907"
"-8.4095","0.20606","-2.9569","0.01786","0.70017","-0.73423","0.65897","0.052996","0.51273"
"-8.0926","-4.8948","-2.4029","-0.020093","0.6352","-0.88647","0.65363","0.071428","0.50511"
"-8.1805","-6.2601","0.26594","-0.11438","0.56303","-0.89181","0.63281","0.064338","0.51606"
"-7.1185","-5.0651","0.51455","0.032041","0.56","-0.98921","0.63307","0.076468","0.50292"
"-8.1383","-3.7736","-3.3765","-0.025803","0.40735","-1.1459","0.63305","0.10663","0.50811"
"-8.8586","-3.0385","-2.5757","-0.46477","0.18274","-1.3993","0.62098","0.13571","0.50653"
"-8.6913","-5.9177","-2.2452","-1.1129","-0.41177","-1.3669","0.67951","0.17632","0.51255"
"-9.1205","-3.6138","-1.5605","-1.6041","-0.39031","-1.2726","0.68224","0.23991","0.48291"
"-9.4086","-3.698","-2.0743","-1.0565","-0.74178","-1.3424","0.73078","0.32162","0.49111"
