"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.943","-1.2576","-1.9214","-0.03168","0.10751","0.10703","0.83986","-0.39093","-0.41415"
"-11.635","-0.3191","-2.7065","-0.052735","0.16591","0.18078","0.83938","-0.40807","-0.41202"
"-10.738","-1.3703","-1.5769","-0.29263","0.2397","0.09638","0.83903","-0.42112","-0.412"
"-10.435","-0.53188","-0.89639","-0.31824","0.21674","0.10788","0.83793","-0.43921","-0.41175"
"-10.198","-0.013434","-0.8922","-0.2909","0.26417","0.15685","0.83878","-0.45567","-0.40745"
"-10.302","-0.15616","-0.93915","-0.27538","0.23247","0.096595","0.8399","-0.47533","-0.40088"
"-9.68","0.61367","-1.4977","-0.23709","0.24259","-0.030286","0.84059","-0.49037","-0.39988"
"-9.2176","0.71341","-1.5936","-0.22718","0.17542","-0.082814","0.84227","-0.50162","-0.40031"
"-9.1714","1.7796","-1.8189","-0.25799","0.17634","-0.065839","0.84383","-0.50843","-0.40536"
"-9.512","2.5814","-1.9617","-0.24699","0.19862","0.11802","0.84718","-0.50684","-0.40772"
"-10.192","2.6022","-2.2005","-0.2169","0.22546","0.37588","0.84542","-0.50379","-0.4123"
"-10.532","3.3132","-2.1781","-0.086277","0.12521","0.52448","0.84085","-0.49597","-0.42256"
"-9.7084","3.1492","-1.6361","0.2121","-0.21875","0.66766","0.82998","-0.49004","-0.43194"
"-8.0755","2.152","-1.9624","0.14006","-0.008229","0.66355","0.81842","-0.47545","-0.44123"
"-7.7474","2.3772","-1.6859","0.044705","0.12299","0.80216","0.8142","-0.45048","-0.43673"
"-7.9191","1.1147","-1.2678","0.39209","-0.10704","0.92388","0.80604","-0.43077","-0.41869"
"-8.3361","3.3666","-2.089","0.32076","-0.090807","1.0833","0.7999","-0.41968","-0.38865"
"-8.3634","1.5428","-1.8174","-0.004809","-0.066613","1.113","0.79692","-0.41268","-0.35739"
"-8.2632","0.95806","-1.7998","0.10749","-0.088775","1.1869","0.78554","-0.42131","-0.32715"
"-9.2684","1.7344","-1.8734","0.42293","-0.027037","1.2317","0.77706","-0.4441","-0.28578"
"-9.2895","2.808","-2.1376","0.16712","0.03841","1.1767","0.76511","-0.47297","-0.24985"
"-9.1418","3.2129","-1.985","0.035221","-0.014365","1.0573","0.75419","-0.50012","-0.22218"
"-9.145","3.917","-1.7607","-0.20686","-0.006991","1.0593","0.74239","-0.52709","-0.20222"
"-8.4123","3.8742","-1.5734","-0.43198","-0.10395","0.935","0.72664","-0.5542","-0.19762"
"-8.3111","4.4305","-1.8045","-0.48105","-0.009796","0.86604","0.71771","-0.57646","-0.19376"
"-8.6941","1.3113","-2.2621","-0.061784","-0.1119","-0.18039","0.82125","-0.17729","-0.42898"
"-8.2819","1.4986","-1.8323","0.041782","0.0060084","0.13943","0.82199","-0.19307","-0.42934"
"-8.7612","1.6095","-1.3961","0.23172","-0.10911","0.32911","0.80603","-0.21637","-0.41611"
"-9.3347","0.14221","-1.7217","0.30815","-0.12308","0.47385","0.78551","-0.23283","-0.43599"
"-11.333","-0.58271","-3.1688","0.21355","-0.16206","0.35705","0.78602","-0.2842","-0.44894"
"-10.828","-1.7668","-2.4304","-0.22891","-0.072232","0.34541","0.76145","-0.27154","-0.42552"
"-7.9186","1.393","-3.3616","-0.42057","0.19344","0.67911","0.77486","-0.30738","-0.44171"
"-8.0431","3.7179","-3.0637","-0.34186","0.41422","1.0781","0.77568","-0.33004","-0.44287"
"-8.3215","-0.3907","-1.7954","0.059061","0.66767","0.84011","0.75113","-0.34321","-0.43834"
"-7.2642","-1.8908","-1.4156","0.32663","0.63615","0.89008","0.75044","-0.36337","-0.40958"
"-6.9028","-0.89775","-1.4118","0.54549","0.42845","1.2041","0.72994","-0.34406","-0.37632"
"-6.8448","1.6502","-1.6864","0.73409","0.35657","1.3856","0.71962","-0.32259","-0.35582"
"-7.2138","2.8259","-1.3712","0.69324","0.15936","1.2588","0.71151","-0.34271","-0.31789"
"-8.465","2.9548","-1.3521","0.70129","0.0065456","1.0804","0.72159","-0.35733","-0.28293"
"-8.8785","1.5691","-1.058","0.48289","-0.059621","1.0579","0.73167","-0.3427","-0.26028"
"-8.3508","-0.7294","-1.4751","-0.031388","-0.014058","1.0044","0.73836","-0.34904","-0.22833"
"-8.3627","2.2857","-0.66744","-0.049314","-0.015449","0.99847","0.74748","-0.34005","-0.21791"
"-8.6307","6.7399","-0.5432","-0.29444","-0.067041","0.96026","0.73684","-0.38469","-0.2176"
"-8.465","6.565","-1.3268","-0.31387","-0.12378","0.96709","0.74716","-0.41248","-0.21696"
"-8.0697","0.28751","-1.3686","-0.29612","-0.11077","0.99396","0.73628","-0.42502","-0.23366"
"-9.0501","-1.064","-1.2808","-0.28385","-0.12358","1.0564","0.7043","-0.44446","-0.23622"
"-9.0823","2.5298","-1.8474","-0.23361","-0.092631","0.74505","0.73196","-0.48572","-0.25837"
"-7.8508","3.7312","-2.1026","-0.21597","-0.12904","0.011392","0.71512","-0.52154","-0.28521"
"-8.5274","2.1507","-2.111","-0.26431","-0.069914","-0.3673","0.71358","-0.53682","-0.31698"
"-8.3525","2.3544","-1.9409","-0.24562","-0.070034","-0.52434","0.74041","-0.57295","-0.33283"
