"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.383","-1.0332","-0.16616","0.1137","-0.59","-0.1691","0.69325","0.023009","0.66478"
"-11.096","-3.1957","-1.6763","0.87646","-0.073978","-0.22909","0.71075","0.057952","0.65295"
"-9.6257","-2.2035","-1.1108","1.0603","0.053517","-0.31622","0.72212","0.10123","0.65011"
"-8.0672","-1.5809","-1.7926","0.83349","-0.002355","-0.35838","0.73313","0.13247","0.64562"
"-8.0393","-2.5805","-2.2431","0.46766","-0.10751","-0.48388","0.74622","0.16868","0.63576"
"-7.8886","-2.284","-1.7915","0.011351","-0.021312","-0.43251","0.75538","0.19676","0.62726"
"-7.4346","-4.0119","-1.7511","0.16679","0.17425","-0.53303","0.76246","0.23223","0.61922"
"-8.9143","-6.1773","-2.2078","0.97615","0.25951","-0.82856","0.76305","0.27722","0.6044"
"-8.7406","-1.9191","-0.31814","0.58458","0.45757","-0.96669","0.76459","0.32864","0.58015"
"-8.8513","-0.89499","-0.36208","0.14324","0.58379","-0.93853","0.75907","0.3723","0.57475"
"-8.8377","-1.3861","-0.93844","0.073388","0.69365","-1.0769","0.74538","0.4156","0.5707"
"-8.7732","-2.5931","-1.9342","0.1397","0.8598","-1.1176","0.72414","0.47417","0.56666"
"-9.6286","-3.3803","-2.1301","0.26714","0.82066","-1.1394","0.70182","0.51656","0.56688"
"-8.6694","-3.018","-2.3371","0.22352","0.76503","-1.1221","0.68215","0.5468","0.56635"
"-8.1477","-4.2582","-3.004","0.1881","0.7623","-1.1565","0.6607","0.58375","0.5683"
"-8.0651","-4.4474","-2.4204","0.23042","0.74477","-1.2301","0.63657","0.6267","0.56205"
"-7.7877","-4.5476","-1.893","0.21965","0.69214","-1.2549","0.60763","0.67171","0.55628"
"-7.7577","-4.6605","-1.6836","0.402","0.52975","-1.1642","0.58271","0.70885","0.54745"
"-8.4338","-5.4621","-2.2874","0.55532","0.43504","-1.1025","0.56003","0.74499","0.53431"
"-9.0613","-4.5785","-2.0491","0.49293","0.39767","-0.90966","0.53693","0.78109","0.52462"
"-9.4982","-1.8289","-1.6157","0.3429","0.15568","-0.36089","0.52","0.80833","0.50649"
"-9.8281","-1.405","-2.7483","-0.33002","-0.028458","0.39219","0.51984","0.81009","0.50099"
"-10.184","-3.5472","-2.7825","-0.71719","-0.41804","1.0402","0.53669","0.77368","0.52368"
"-9.8433","-6.037","-2.6191","-0.52771","-0.60448","1.2718","0.55479","0.73014","0.54762"
"-7.9798","-3.2862","-1.325","-0.67273","-0.83818","1.5139","0.5827","0.67676","0.57232"
"-8.1954","-6.1347","-2.5242","-0.46848","-1.0208","1.61","0.61837","0.62214","0.57889"
"-11.383","0.14483","-3.6291","0.54667","-0.18588","1.4871","0.70804","0.7732","0.56374"
"-11.087","1.043","-3.7698","0.23762","-0.10042","1.3351","0.694","0.80054","0.5808"
"-9.6219","-0.27915","-1.8229","1.2716","-0.17585","1.0921","0.69346","0.77524","0.60079"
"-8.0748","-5.3984","-1.3673","1.5781","-0.19721","0.91931","0.67779","0.72086","0.61691"
"-8.0414","-0.22467","-0.27397","0.49407","-0.089048","0.77297","0.66485","0.66573","0.62533"
"-7.8976","4.2671","-0.28516","0.30508","-0.12778","0.5528","0.65894","0.5666","0.64362"
"-7.4192","2.7825","-1.476","0.45281","-0.113","0.42406","0.63504","0.55984","0.63237"
"-8.9307","-0.24475","-1.6088","0.44606","0.075504","0.36482","0.62114","0.53627","0.62545"
"-8.7278","-3.2112","-1.1117","0.1379","0.20489","0.24358","0.60592","0.49221","0.64222"
"-8.8545","-3.4601","-1.7897","-0.088036","0.23934","0.27632","0.5912","0.44488","0.65864"
"-8.8107","-1.577","-2.4006","0.033107","0.26665","0.43425","0.62573","0.42506","0.66217"
"-8.7637","-0.73686","-2.1707","0.3443","0.22946","0.42171","0.63247","0.39901","0.6694"
"-9.6214","-4.6177","-1.4461","0.44928","-0.50334","0.4332","0.65194","0.35871","0.69218"
"-8.6739","-6.2638","-1.5916","0.11003","-0.58721","0.56366","0.69142","0.34225","0.69162"
"-8.1336","-6.3196","-2.4073","-0.4787","-0.076197","0.56648","0.69578","0.31904","0.70731"
"-8.057","0.22008","-1.9097","-0.6916","0.054777","0.57586","0.71656","0.29724","0.69537"
"-7.7783","-0.14975","-1.5022","-0.57335","-0.017444","0.47495","0.7398","0.26305","0.65922"
"-7.7565","-1.8851","-0.78658","-0.49628","-0.10301","-0.18253","0.74654","0.2546","0.65467"
"-8.436","-3.5955","-0.61739","-0.087795","-0.02459","-0.67811","0.76893","0.20541","0.66164"
"-9.0475","-3.0086","-0.91223","-0.18577","0.18095","-0.24853","0.75106","0.19476","0.66873"
"-9.5117","-3.2666","-1.3516","-0.28711","0.253","-0.044045","0.75622","0.13777","0.64823"
"-9.8285","-4.0038","-1.8028","0.082622","0.46881","-0.17811","0.75456","0.089078","0.61921"
"-10.198","-4.2035","-1.9984","-0.13922","0.58884","-0.22736","0.7421","0.014396","0.59361"
"-9.8427","-4.7552","-2.1209","-0.58397","0.66858","-0.32283","0.731","-0.051102","0.59836"
"-7.995","-5.006","-1.2922","-0.48812","0.86963","-0.35239","0.72831","-0.043632","0.57682"
