"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6865","-1.4666","-1.4989","0.14055","-0.32081","1.7447","0.88851","-0.2432","-0.21689"
"-6.0292","-0.99751","-0.90341","0.24104","-0.32436","1.7289","0.88087","-0.31198","-0.19555"
"-5.7627","-0.54623","-0.95107","0.47578","-0.18759","1.5288","0.86548","-0.38261","-0.18778"
"-6.0071","0.53238","-0.8371","0.8028","0.12363","1.3424","0.84838","-0.44244","-0.16704"
"-6.6555","1.5511","-1.1289","0.57932","0.28789","1.2414","0.83677","-0.49056","-0.13655"
"-7.4314","3.9211","-1.8448","-0.13308","0.20988","1.1071","0.81853","-0.52917","-0.12199"
"-9.1167","5.8827","-2.6162","-0.83012","0.074259","1.0854","0.80878","-0.55734","-0.12675"
"-13.278","14.491","-6.0706","-1.2195","0.3552","1.5461","0.79415","-0.59576","-0.14241"
"-9.7999","3.2751","-0.26351","-2.4027","-0.45119","1.5718","0.75876","-0.648","-0.1922"
"-7.238","-3.6841","0.088166","-1.7341","-0.25656","1.007","0.73355","-0.68027","-0.24683"
"-7.2618","-5.2629","-0.841","1.1888","0.2185","-0.47226","0.72466","-0.68448","-0.25544"
"-10.547","1.2832","-1.7395","2.1794","0.49647","-1.4324","0.76009","-0.6606","-0.19144"
"-12.409","6.8761","-2.9385","1.6351","0.14686","-1.5043","0.78763","-0.62132","-0.1383"
"-10.262","4.8878","-2.533","0.077788","-0.11786","-1.1873","0.79804","-0.57871","-0.12589"
"-7.4493","1.4475","-2.2177","-0.052061","-0.1537","-1.6419","0.8166","-0.53044","-0.13569"
"-7.425","2.6019","-2.0384","0.50631","-0.17466","-1.6647","0.83963","-0.46132","-0.13715"
"-7.2009","2.8703","-1.4339","0.65227","-0.36825","-1.1268","0.85023","-0.4189","-0.14705"
"-7.3195","5.5105","-1.5742","-0.27575","-0.2772","-1.1531","0.84853","-0.39053","-0.18103"
"-7.2782","3.4393","-1.271","-0.70805","-0.079489","-1.1027","0.85349","-0.34617","-0.21936"
"-8.199","2.5491","-0.91335","-0.043205","-0.13954","-0.76882","0.85933","-0.30952","-0.24573"
"-8.3612","1.5786","-2.1461","0.41731","-0.14974","-0.6597","0.86063","-0.28599","-0.26608"
"-8.8291","2.6032","-1.9015","0.40198","-0.15737","-0.6251","0.85842","-0.26735","-0.28578"
"-8.9427","1.5817","-1.6626","-0.012885","-0.20438","-0.71566","0.85513","-0.25217","-0.3095"
"-9.4288","0.67573","-0.69592","-0.10079","-0.052746","-0.95562","0.8516","-0.23204","-0.3339"
"-10.085","1.9026","-0.56037","0.24225","-0.042283","-0.96671","0.85376","-0.20854","-0.3468"
"-12.758","4.8497","-2.9733","0.39496","0.066285","-0.74566","0.85729","-0.1964","-0.35419"
"-15.975","8.9432","-5.6085","0.020401","0.18829","-0.24282","0.86292","-0.18314","-0.35079"
"-14.985","4.3819","-4.4282","-0.38261","0.031084","0.32958","0.86157","-0.17129","-0.34546"
"-13.784","-0.29243","-2.8983","-1.1197","0.23835","0.43064","0.86275","-0.15976","-0.33949"
"-11.929","2.242","-2.7587","-0.88505","0.53803","0.097906","0.87474","-0.14631","-0.31966"
"-11.628","6.8119","-1.197","-0.98848","0.34212","0.50961","0.88369","-0.13653","-0.29402"
"-8.3104","0.513","-1.9788","-0.50543","-0.016492","0.91954","0.89115","-0.15202","-0.26707"
"-8.602","2.101","-1.7613","-0.56643","0.14755","1.019","0.89491","-0.17504","-0.24503"
"-8.2023","0.41798","-0.671","0.006601","-0.0997","1.2243","0.89422","-0.22122","-0.225"
"-6.0664","0.15988","-1.4982","0.43972","-0.1101","1.2709","0.89057","-0.27382","-0.20522"
"-7.7515","2.2176","-1.9395","0.71072","0.16955","1.4878","0.88255","-0.34212","-0.1761"
"-7.1728","4.0851","-2.6747","-0.74195","0.088285","-1.6009","0.86305","-0.68785","-0.13625"
"-7.8412","2.9524","-2.3031","-1.1202","-0.042751","-1.2118","0.84533","-0.67826","-0.12308"
"-8.3478","3.5894","-1.4109","-0.62315","0.10341","-1.1454","0.82738","-0.69638","-0.13543"
"-9.4682","5.799","-2.1764","0.12227","0.20709","-1.1235","0.83884","-0.66371","-0.16058"
"-10.767","1.7238","-0.75396","0.13202","0.31925","-0.93949","0.85416","-0.595","-0.19675"
"-8.2466","-2.652","-1.1185","0.23363","0.17554","-0.81129","0.86574","-0.55524","-0.22888"
"-8.3051","0.68409","-1.9246","0.47017","-0.037783","-0.70391","0.87906","-0.48552","-0.25492"
"-11.02","4.0261","-1.0852","0.82014","-0.091315","-0.79174","0.87863","-0.44557","-0.29572"
"-12.151","7.4109","-1.9354","0.58707","-0.11346","-0.57728","0.90234","-0.40267","-0.32013"
"-9.9515","1.1273","-2.4907","-0.1366","-0.036634","-0.39134","0.86357","-0.36087","-0.33451"
"-8.9599","0.78393","-1.9466","-0.83624","0.6114","-0.084446","0.89946","-0.31352","-0.32233"
"-9.5219","3.6257","-1.6536","-1.2152","0.89908","0.58109","0.87433","-0.26468","-0.33875"
"-8.5145","2.9073","-0.93723","-2.4071","0.67029","0.40745","0.86926","-0.26103","-0.31695"
"-7.1756","3.9657","-1.221","-1.7379","0.23888","0.41577","0.86597","-0.25819","-0.30708"
"-6.0269","2.5691","-1.7689","1.2023","-0.094011","0.79674","0.86261","-0.21441","-0.31398"
"-6.8511","2.4579","-2.3412","2.1759","-0.31194","1.1389","0.83108","-0.21341","-0.2908"
"-8.6557","2.8838","-2.114","1.6366","-0.38673","1.1956","0.83034","-0.19231","-0.26053"
"-8.7861","3.5559","-1.656","0.097769","-0.35645","1.1171","0.83061","-0.18317","-0.23893"
"-9.1699","2.7482","-1.7615","-0.048496","-0.43385","1.2961","0.85594","-0.19415","-0.21012"
"-10.31","1.6621","-4.4103","0.50538","-0.11339","1.4206","0.88486","-0.194","-0.20213"
"-10.862","1.3708","-3.1911","0.64389","-0.086323","1.3255","0.90292","-0.1872","-0.18129"
"-15.7","9.9509","-3.4325","-0.27326","-0.11502","1.08","0.90757","-0.18609","-0.16056"
"-18.279","8.627","-3.2408","-0.70293","-0.065314","1.1073","0.9314","-0.20367","-0.11827"
"-12.098","-0.051122","-1.5765","-0.046265","-0.26684","1.0636","0.92963","-0.26759","-0.10336"
"-11.272","9.0402","-1.2264","0.43574","-0.50004","1.2551","0.88825","-0.30858","-0.10522"
