"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7261","-3.212","-0.58957","-0.05007","-0.57061","-1.1208","0.78818","0.39477","0.44604"
"-9.2228","-3.9393","-0.90317","-0.19576","-0.9441","-1.057","0.79793","0.41604","0.45707"
"-9.9224","-3.2482","-1.4101","-0.13703","-0.98058","-0.95136","0.80524","0.46684","0.51535"
"-9.222","-2.2784","-1.4916","0.2672","-0.57963","-0.80548","0.80698","0.4922","0.52541"
"-9.5781","-1.3148","-1.1765","0.4662","-0.71321","-0.14864","0.82001","0.5106","0.54821"
"-9.4884","-1.2141","-1.5474","0.54585","-0.93344","0.60417","0.81139","0.564","0.53406"
"-11.084","-1.3589","-1.0957","0.50974","-0.48905","1.1007","0.79394","0.58","0.55083"
"-14.25","-0.738","-1.0807","0.082198","-0.51761","1.1455","0.79267","0.60679","0.5918"
"-13.597","0.15247","-1.1442","-0.0189","-0.34069","0.98903","0.78556","0.67862","0.59067"
"-12.637","1.3414","-2.4702","0.934","-0.22722","1.1234","0.77986","0.67524","0.6014"
"-11.006","1.0673","-2.494","1.2957","-0.14804","1.0676","0.76993","0.65239","0.61794"
