"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7614","1.7674","-1.0366","0.71839","-0.18529","1.0615","0.8451","-0.28886","-0.30445"
"-8.1413","2.7137","-1.7056","0.54684","0.049228","1.0377","0.83722","-0.32674","-0.28156"
"-9.0365","2.6412","-1.3558","0.000422","0.080316","1.0635","0.83776","-0.35468","-0.25515"
"-8.7748","2.5898","-1.358","-0.21985","-0.067324","1.2063","0.83579","-0.38067","-0.23872"
"-8.0662","2.6836","-1.6065","-0.18819","-0.037801","1.1862","0.82544","-0.416","-0.23452"
"-8.666","3.1161","-1.5665","-0.14372","-0.000566","1.2236","0.82306","-0.44681","-0.22324"
"-8.0117","3.6071","-1.7865","-0.25793","-0.018334","1.2386","0.80771","-0.4846","-0.2273"
"-8.9533","3.7453","-1.6555","-0.33509","0.097563","1.2774","0.80509","-0.52003","-0.22339"
"-8.9237","3.7905","-1.6549","-0.25469","0.1414","1.1806","0.80093","-0.55515","-0.22337"
"-10.2","5.134","-1.3069","-0.22714","0.16226","1.1617","0.78619","-0.59123","-0.22871"
"-9.7997","5.7433","-1.3595","-0.55847","0.044523","1.1327","0.77782","-0.62587","-0.23324"
"-9.489","6.441","-1.1139","-0.8342","-0.064411","1.118","0.75184","-0.65948","-0.25886"
"-8.942","4.8961","-0.61357","-1.0757","-0.13842","0.94596","0.7388","-0.68875","-0.28099"
"-7.6852","0.39721","0.13717","-0.76337","0.067697","0.17186","0.72933","-0.70409","-0.30557"
"-7.5665","1.6757","-0.58964","0.37545","0.49163","-0.78227","0.73827","-0.69056","-0.30505"
"-10.659","7.4529","-0.41796","0.74878","0.39403","-1.026","0.76851","-0.66586","-0.27354"
"-10.035","5.4358","0.076978","0.30165","0.21812","-1.2298","0.78113","-0.63543","-0.25801"
"-8.1813","3.3849","-0.964","0.539","0.25461","-1.3509","0.80938","-0.59897","-0.22661"
"-7.6079","3.4052","-1.6878","0.95542","0.053968","-1.3347","0.83069","-0.56176","-0.19555"
"-7.8839","2.5564","-3.4482","0.51829","0.036928","-1.3951","0.84004","-0.52294","-0.18243"
"-9.8","4.3374","-4.3139","0.060476","0.16695","-1.3938","0.86052","-0.46869","-0.1787"
"-10.166","3.4309","-3.0898","-0.41165","0.19427","-1.2297","0.86736","-0.42576","-0.1848"
"-8.3725","1.3145","-1.0556","-0.30017","0.080699","-1.1356","0.88235","-0.38902","-0.17984"
"-7.2196","1.3665","0.16048","0.037028","-0.071539","-0.97421","0.88802","-0.35542","-0.18413"
"-8.8126","3.2718","0.389","0.094759","-0.17461","-0.88446","0.8827","-0.33064","-0.20339"
"-9.9936","2.9193","-0.7373","-0.05615","-0.090219","-0.78515","0.87755","-0.30183","-0.22714"
"-7.7307","1.5708","-0.7729","-0.1037","-0.10967","-0.62681","0.87106","-0.28155","-0.24974"
"-8.9078","2.3764","-0.82744","0.355","-0.11056","-0.6354","0.87283","-0.25868","-0.26209"
"-8.5249","1.5719","-1.7943","0.50387","-0.13991","-0.42846","0.86858","-0.24672","-0.28022"
"-8.6012","1.6935","-2.2311","0.22649","-0.019817","-0.41264","0.86098","-0.24345","-0.30244"
"-9.409","2.7472","-0.28268","-0.12556","0.021545","-0.53028","0.85963","-0.22911","-0.31991"
"-8.9357","0.54632","-0.84101","0.0041","-0.035199","-0.45351","0.85601","-0.21824","-0.34354"
"-9.6711","0.59415","-2.2214","0.20183","-0.087895","-0.33389","0.85616","-0.2086","-0.35633"
"-9.8525","1.1915","-1.753","0.26552","-0.16102","-0.50366","0.85284","-0.20436","-0.37177"
"-10.322","-0.3714","-1.5131","0.36445","-0.39428","-0.64323","0.84778","-0.20448","-0.3907"
"-10.023","-0.40049","-1.4471","0.52629","-0.55313","-0.7414","0.83889","-0.20853","-0.41323"
"-9.6558","0.74209","-1.7111","0.71064","-0.53157","-0.80632","0.83032","-0.21986","-0.43098"
"-14.453","2.5076","-1.5993","0.67762","-0.073948","-0.57848","0.82833","-0.22602","-0.43106"
"-15.474","3.1225","-2.5358","0.54814","-0.08447","-0.096662","0.82844","-0.2387","-0.42313"
"-13.812","0.73039","-2.86","-0.41189","0.28128","0.048206","0.83034","-0.24213","-0.42513"
"-12.522","0.64472","-0.86816","-0.55053","0.28285","0.34825","0.83754","-0.2407","-0.41769"
"-11.771","2.3687","-1.7103","-0.67061","0.55916","0.57106","0.84154","-0.24608","-0.4167"
"-10.368","2.8673","-1.2325","-0.82837","0.40477","0.72799","0.84671","-0.23743","-0.40871"
"-8.6164","2.0059","-1.6165","-0.96911","0.40393","0.51066","0.85393","-0.22128","-0.39524"
"-7.1303","0.46848","-2.0427","-0.74662","0.16001","0.62594","0.85824","-0.21194","-0.37781"
"-6.5993","-0.92612","-1.6403","-0.21735","-0.000334","0.48516","0.86072","-0.21158","-0.34742"
"-7.4417","0.38868","-1.186","0.12107","-0.13757","0.58691","0.85772","-0.22492","-0.3312"
"-7.9297","2.1433","-1.5578","0.23486","0.042151","0.66794","0.85927","-0.23817","-0.31201"
"-8.4297","3.2536","-2.0793","0.16467","0.10955","0.95275","0.86208","-0.26175","-0.2826"
"-9.9208","3.1385","-1.0887","0.027058","0.068395","1.2155","0.85898","-0.29507","-0.25936"
"-9.54","1.9528","-0.56957","-0.12384","-0.1322","1.3586","0.85737","-0.33754","-0.24038"
"-8.9417","1.7607","-0.6999","-0.14229","-0.22227","1.3446","0.84728","-0.381","-0.23614"
"-8.4414","1.778","-0.7724","-0.11371","-0.15397","1.2224","0.84394","-0.41271","-0.22833"
"-9.0265","3.6213","-0.91371","-0.014639","0.051322","1.2428","0.84","-0.44552","-0.21843"
"-9.2269","4.7016","-1.159","-0.024925","0.066437","1.2987","0.82791","-0.48673","-0.21508"
"-8.5326","3.5177","-0.76112","-0.033006","-0.10471","1.2143","0.82072","-0.52883","-0.21045"
"-8.3479","4.9025","-1.7343","-0.083624","0.013153","1.1368","0.80356","-0.56647","-0.21815"
"-8.8217","5.6421","-1.4895","-0.42984","0.024389","1.1027","0.80077","-0.59589","-0.21623"
"-9.0326","5.8747","-1.7041","-0.89887","-0.02158","1.0829","0.79455","-0.62645","-0.23093"
"-8.9042","5.6647","-1.5813","-1.1487","-0.036311","1.0404","0.77555","-0.65273","-0.26547"
"-8.2438","2.4623","-0.99427","-1.0438","0.080081","0.7141","0.76911","-0.67495","-0.296"
"-7.9986","1.3895","-0.71056","-0.11486","0.52273","-0.21917","0.77142","-0.67583","-0.30747"
"-9.2714","4.5818","-1.2573","0.37075","0.90085","-0.8838","0.7996","-0.66295","-0.27971"
"-11.523","6.5541","-1.5298","0.4514","0.73265","-1.2357","0.83824","-0.62904","-0.23558"
"-10.522","3.7957","-0.98146","0.18835","0.78176","-1.2501","0.8572","-0.59104","-0.20424"
"-8.6336","2.7826","-0.85238","0.1903","0.59937","-1.4687","0.8901","-0.53921","-0.15489"
"-7.0888","1.329","-1.51","-0.025999","0.50287","-1.5191","0.89799","-0.48975","-0.14305"
"-9.3298","3.903","-2.2031","-0.092415","0.45383","-1.5983","0.90875","-0.44158","-0.13568"
"-11.306","5.426","-0.60133","-0.33404","0.36386","-1.2456","0.91754","-0.388","-0.12736"
"-6.9851","1.8883","-0.66072","0.068338","0.12549","-0.91983","0.9136","-0.3537","-0.13658"
"-7.4228","2.8827","-0.31795","0.88042","-0.22991","-0.70142","0.9109","-0.32017","-0.13929"
"-9.4833","3.3986","-1.883","0.37728","-0.30495","-0.776","0.90216","-0.29476","-0.16399"
"-8.958","2.9802","-1.7745","0.088965","-0.24316","-0.67156","0.89855","-0.27233","-0.17961"
"-10.204","3.548","-0.33732","0.26072","-0.0092654","-0.53738","0.84115","-0.27901","-0.35151"
"-9.8087","1.7287","-0.48533","0.35044","-0.020261","-0.013634","0.83506","-0.27696","-0.3575"
"-9.4675","2.2399","-1.7641","0.52019","0.091264","0.18691","0.84457","-0.25842","-0.36415"
"-8.9439","1.9462","-1.6907","0.71734","0.13169","-0.039357","0.83856","-0.23685","-0.35934"
"-7.6819","2.3866","-1.5642","0.68127","0.16331","-0.080475","0.8466","-0.21969","-0.35608"
"-7.5548","3.1214","-0.8756","0.55762","0.036133","0.067973","0.82904","-0.19763","-0.36184"
"-10.662","1.6755","-0.56155","-0.41365","-0.06364","0.38054","0.83102","-0.20364","-0.35768"
"-10.047","1.4496","-0.6476","-0.54043","-0.15716","0.43434","0.83462","-0.21791","-0.38078"
"-8.1745","0.19774","-1.0008","-0.66758","0.087056","0.38184","0.80407","-0.24318","-0.37306"
"-7.621","-1.5404","-2.816","-0.82047","0.46754","0.56368","0.80768","-0.21387","-0.37417"
"-7.8967","-1.6938","-2.5632","-0.95238","0.39179","0.75235","0.79175","-0.23317","-0.35813"
"-9.8053","4.6544","-3.6046","-0.74084","0.21948","1.0618","0.78479","-0.23547","-0.35502"
"-10.156","4.7249","-1.4129","-0.22213","0.24871","1.0336","0.77999","-0.22103","-0.32962"
"-8.3628","0.46376","-0.97088","0.12883","0.059196","1.063","0.7497","-0.25612","-0.30372"
"-7.2107","-1.4624","-0.36675","0.24081","0.056996","1.1944","0.73932","-0.26094","-0.27135"
"-8.8105","-0.62245","-0.45312","0.16188","0.16369","1.1711","0.71459","-0.24704","-0.26456"
"-9.9951","2.3932","-1.4553","0.024874","0.19587","1.2254","0.739","-0.24596","-0.24107"
"-7.719","3.9961","-1.1735","-0.11911","0.073901","1.2219","0.77754","-0.27267","-0.21795"
"-8.9012","2.8279","-2.1806","-0.13961","-0.064329","1.271","0.7945","-0.29763","-0.2243"
"-8.5232","2.8322","-1.0295","-0.095413","-0.16741","1.1781","0.82828","-0.33477","-0.23234"
"-8.5982","2.515","-1.0252","-0.01894","-0.073007","1.1531","0.8382","-0.36161","-0.23092"
"-9.4172","1.9567","-1.7076","-0.018873","-0.12443","1.1558","0.83523","-0.38593","-0.22309"
"-8.9319","1.7624","-1.3623","-0.032548","-0.12748","1.1166","0.85626","-0.42212","-0.22696"
"-9.6659","2.7087","-1.376","-0.080717","-0.13459","0.94657","0.85989","-0.45398","-0.22255"
"-9.8622","2.6326","-1.6018","-0.42922","-0.014615","0.16582","0.87061","-0.48693","-0.2732"
