"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2437","-4.2104","-1.586","0.57541","0.47888","-1.3239","0.51883","0.78115","0.5111"
"-7.0754","-0.16864","-1.0922","0.53333","0.21458","-0.54753","0.49715","0.81412","0.49831"
"-9.1576","-3.5443","-2.8398","-0.20312","0.18356","0.13982","0.49322","0.81519","0.4923"
"-9.9193","-6.6037","-2.8161","-0.58875","-0.1497","0.81918","0.50162","0.78679","0.51244"
"-8.9432","-5.5796","-2.1842","-0.54444","-0.25854","1.1145","0.52679","0.74958","0.53008"
"-8.1609","-4.4004","-0.7633","-0.64103","-0.68052","1.1966","0.55312","0.70828","0.54824"
"-8.0241","-3.0781","-0.97408","-0.37852","-1.0992","1.4481","0.58778","0.65944","0.56027"
"-9.7075","-5.1992","-3.1225","0.097612","-1.0477","1.6579","0.6254","0.61664","0.54828"
"-8.8805","-4.1171","-1.7758","-0.67149","-0.76135","1.4443","0.6584","0.56161","0.5549"
"-6.8124","-4.2497","-0.79987","-0.65731","-0.75325","1.1232","0.67757","0.50753","0.57334"
"-7.5023","-4.4989","-1.2605","-0.18966","-0.83923","0.89746","0.6928","0.47137","0.57957"
"-8.0862","-3.8813","-1.8962","-0.32583","-0.82562","0.83299","0.71058","0.43459","0.58403"
"-7.8608","-3.6142","-1.6825","-0.4707","-0.62575","0.77669","0.72177","0.39708","0.58963"
"-7.3747","-4.0195","-1.78","-0.21552","-0.46114","0.63495","0.72831","0.36245","0.59235"
"-7.8312","-3.7934","-1.7572","-0.26379","-0.27744","0.50534","0.73215","0.33094","0.59893"
"-8.0183","-3.5675","-1.9988","-0.26419","-0.1822","0.42646","0.73331","0.29991","0.60915"
"-8.4601","-3.4309","-2.0358","-0.25261","-0.12109","0.38271","0.73107","0.26884","0.61846"
"-8.4818","-2.8472","-2.3036","-0.15609","0.051841","0.36281","0.72443","0.24756","0.62425"
"-9.2512","-1.7844","-1.8505","-0.14923","0.090569","0.31814","0.71013","0.22592","0.63113"
"-9.9818","-0.39597","-0.55914","-0.28396","0.07377","0.30417","0.70135","0.2033","0.63487"
"-11.072","1.1669","0.44271","-0.70281","-0.15213","0.36564","0.69514","0.17181","0.64286"
"-10.773","0.98194","-0.4642","-1.0476","-0.22404","0.50697","0.68914","0.12577","0.65099"
"-10.37","1.6152","-2.6521","-1.8658","-0.07614","0.61284","0.68297","0.068639","0.65493"
"-12.316","-5.045","-5.273","-2.269","0.052064","0.60857","0.66789","-0.015173","0.65827"
"-15.235","-5.6257","-1.9545","-0.88114","-0.10468","-0.15428","0.66185","-0.054108","0.65454"
"-12.751","1.7436","-2.0047","0.3201","0.004919","-0.32434","0.66333","-0.06217","0.65514"
"-12.406","1.1702","-0.8499","0.46809","-0.38202","0.10584","0.67292","-0.04617","0.65221"
"-10.854","-1.822","-1.7581","0.62355","-0.33024","0.12964","0.68722","-0.032021","0.63854"
"-9.1558","-1.7089","-1.7272","-0.30961","0.13125","-0.22648","0.72915","0.27245","0.63524"
"-9.9165","-2.1855","-1.7555","0.12095","0.48228","-0.36321","0.72254","0.27524","0.64131"
"-8.9248","-3.621","-1.7568","-0.79395","0.62245","-0.40494","0.74022","0.24093","0.61121"
"-8.1731","-4.1225","-2.0487","-0.79468","0.75467","-0.57995","0.73471","0.20893","0.60069"
"-8.0243","-3.838","-2.5668","-0.13842","0.9086","-0.67485","0.72801","0.18218","0.59255"
"-9.6977","-4.2216","-2.8235","0.032004","0.9142","-0.64259","0.71144","0.12014","0.59161"
"-8.8922","-4.9293","-2.6133","0.2676","0.852","-0.63629","0.72196","0.091688","0.57649"
"-6.8043","-5.965","-1.1126","0.35004","0.85429","-0.79436","0.72337","0.0081328","0.56875"
"-7.5032","-6.3202","-3.3375","-0.11145","0.73278","-0.91322","0.70929","-0.026854","0.56052"
"-8.0913","-1.1721","-3.4147","-0.29607","0.58442","-0.78664","0.7055","-0.04204","0.56208"
"-7.8701","-0.78436","-2.3331","-0.18616","0.57708","-0.88663","0.71051","-0.050805","0.57212"
"-7.3724","-4.2761","-0.91661","-0.061603","0.48662","-1.1271","0.67128","-0.012813","0.54525"
"-7.823","-3.7984","-2.1795","0.076753","0.20032","-1.2726","0.67002","0.023966","0.5355"
"-8.0299","-2.9085","-2.3839","-0.27037","0.19956","-1.3068","0.66068","0.074513","0.52927"
"-8.4601","-7.0202","-2.7959","-0.92816","-0.15943","-1.3846","0.67749","0.091144","0.50754"
"-8.4697","-4.8653","-2.2907","-1.3175","-0.25313","-1.4364","0.68594","0.13883","0.49365"
"-9.2407","-3.9484","-2.0983","-1.58","-0.67816","-1.4546","0.70883","0.20496","0.50284"
"-9.9717","-3.3902","-1.9821","-1.0725","-1.0996","-1.4488","0.73776","0.23888","0.49935"
"-11.097","-3.7072","-0.92782","-0.22875","-1.0538","-1.4173","0.75271","0.29343","0.53549"
"-10.775","-3.9829","-1.8591","0.36519","-0.75414","-1.3242","0.76597","0.32205","0.55486"
"-10.365","-3.6555","-2.0352","0.11366","-0.75594","-0.54605","0.74867","0.37423","0.56749"
"-12.327","-3.3007","-1.9521","0.21933","-0.83341","0.15109","0.75358","0.40506","0.55499"
"-15.245","-2.3744","-1.8205","0.60177","-0.82323","0.83215","0.77671","0.44016","0.54863"
"-12.766","-1.5887","-1.5819","0.79006","-0.62873","1.1115","0.77104","0.48678","0.5732"
"-12.406","-2.0976","-1.6837","0.80816","-0.44767","1.1936","0.75595","0.54754","0.57515"
