"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1398","-2.8392","-2.5565","-0.088251","0.069305","0.1018","0.73086","0.24967","0.62167"
"-8.8258","-1.2465","-2.0633","-0.19911","0.21617","0.10964","0.71743","0.23491","0.61938"
"-10.022","-0.52727","-1.073","-0.30969","0.085259","0.1566","0.70288","0.21725","0.61579"
"-11.458","0.84469","-0.55563","-0.33136","0.018125","0.19027","0.68879","0.1895","0.62024"
"-11.959","1.1012","-0.60824","0.003963","-0.14953","0.3821","0.67535","0.17303","0.61745"
"-11.531","1.9367","-0.85276","-0.15201","-0.076963","0.45871","0.66496","0.15028","0.62792"
"-13.571","-2.5998","-3.9326","-0.48833","-0.13404","0.40685","0.65739","0.12417","0.63441"
"-13.663","-5.196","-0.53446","-1.4195","-0.25834","-0.2364","0.65937","0.10545","0.63442"
"-15.134","7.0383","-2.2745","-2.1045","0.041853","0.040597","0.65883","0.05491","0.6525"
"-13.595","0.46404","-2.072","0.21821","-0.8689","0.54665","0.67177","0.028941","0.64994"
"-10.37","-2.7003","-0.83071","-0.4303","-0.98512","0.28657","0.70834","0.008502","0.62916"
"-8.7066","-1.6656","-2.0101","-0.014596","-0.31892","0.2928","0.73138","0.001488","0.61168"
"-9.2026","-3.0479","-1.2602","0.40806","-0.30623","0.26139","0.747","0.005798","0.60386"
"-9.0831","-3.4081","-0.94534","0.76505","-0.26305","0.16308","0.76423","0.013034","0.59497"
"-8.1968","-5.0016","-3.6167","1.4643","-0.049779","-0.049236","0.78251","0.050639","0.58395"
"-9.0133","-4.7121","-4.1302","1.647","0.22965","-0.41107","0.79538","0.10418","0.56927"
"-9.4118","-2.1168","-2.3669","1.0015","0.40481","-0.79986","0.80592","0.15654","0.55175"
"-9.8784","-0.07493","-0.3073","0.17061","0.27427","-0.89712","0.81731","0.20242","0.51935"
"-9.4628","1.6984","0.45159","-0.36063","0.81105","-0.74776","0.82506","0.22366","0.51256"
"-8.1751","1.3191","0.38267","-0.092442","0.8733","-0.80284","0.82063","0.25408","0.51384"
"-8.6716","0.11933","0.20669","0.6336","0.63251","-0.88556","0.81813","0.28927","0.51524"
"-9.228","-0.85514","-0.23118","0.67554","0.45949","-0.94985","0.81601","0.32442","0.50534"
"-9.2283","-0.16223","-1.8505","0.38164","0.68997","-0.89246","0.80641","0.36713","0.49652"
"-8.8736","-2.9871","-2.0015","0.26665","0.60869","-0.94251","0.79481","0.39516","0.5068"
"-9.7142","-3.7589","-2.3391","0.42234","0.51794","-1.1276","0.77918","0.44549","0.49525"
"-9.5999","-2.6993","-2.1624","0.21247","0.47676","-1.1727","0.76609","0.48267","0.49773"
"-9.0547","-3.6431","-2.1632","0.042358","0.39436","-1.088","0.75049","0.51562","0.49795"
"-9.3711","-4.7773","-2.1044","-0.050623","0.33697","-1.0337","0.73416","0.55098","0.49411"
"-9.0886","-5.9207","-2.3567","-0.077894","0.40114","-1.131","0.71843","0.5816","0.50486"
"-8.7284","-5.7371","-1.9168","0.31001","0.36384","-1.2662","0.69237","0.63522","0.49691"
"-8.1415","-4.2686","-1.8133","0.80205","0.1929","-1.1169","0.67101","0.68785","0.48753"
"-7.3557","0.002134","-2.2218","0.90711","0.073999","-0.49623","0.65666","0.73716","0.45704"
"-8.9874","1.4109","-3.4409","0.142","0.10873","0.30973","0.65488","0.75156","0.43544"
"-11.32","-4.2659","-4.7507","-1.0022","0.039773","0.96639","0.66909","0.71505","0.46636"
"-10.943","-3.6903","-3.2337","-1.2747","-0.14193","1.3003","0.68493","0.66038","0.49262"
"-8.727","-0.79373","-1.3731","-0.99253","-0.63997","1.5159","0.70351","0.59161","0.53731"
"-8.8486","-6.3666","-1.181","0.17133","-0.6493","1.5467","0.72418","0.5371","0.54962"
"-7.9465","-4.1428","-1.735","0.19635","-0.59669","1.3213","0.73985","0.50726","0.54004"
"-7.1882","-3.5514","-0.95854","-0.55094","-0.5379","1.1893","0.75288","0.46454","0.55389"
"-7.6748","-3.6557","-0.39926","-0.34184","-0.72505","1.0214","0.76514","0.42447","0.54865"
"-8.537","-3.7313","-1.1312","-0.005782","-0.70271","0.81122","0.7787","0.39542","0.55215"
"-8.0792","-2.7067","-2.0621","-0.19442","-0.53298","0.73477","0.78486","0.36836","0.56216"
"-8.2281","-2.0028","-2.3466","-0.045809","-0.37475","0.73007","0.78711","0.34473","0.56679"
"-8.1835","-2.1672","-2.406","0.14185","-0.15159","0.6533","0.78797","0.31854","0.57741"
"-8.7366","-2.1391","-1.1602","0.13183","-0.048868","0.59096","0.78346","0.30189","0.57478"
"-8.8712","-2.0567","-1.0427","0.30108","-0.041355","0.48755","0.77726","0.28407","0.58502"
"-8.9903","-1.4649","-1.3494","0.27372","-0.097653","0.36606","0.7691","0.2681","0.59264"
"-8.9154","-1.2772","-1.7137","0.058871","-0.10142","0.30863","0.7603","0.25956","0.59278"
"-9.1092","-0.44546","-2.1929","-0.085115","-0.005608","0.23912","0.75077","0.24092","0.60292"
"-9.5591","-0.87774","-1.8729","-0.02753","-0.083497","0.22693","0.73839","0.23397","0.59813"
"-9.274","-0.61766","-1.86","-0.067242","0.010353","0.18229","0.72787","0.21443","0.60374"
"-10.186","0.27417","-1.4621","-0.13168","0.005214","0.19455","0.71429","0.19869","0.60826"
"-10.349","1.4092","-1.1181","-0.56407","0.054453","0.27015","0.70259","0.18073","0.6126"
"-11.086","0.29584","-2.1869","-1.0656","-0.1106","0.29596","0.69","0.13799","0.62935"
"-14.677","-6.0219","-2.2646","-0.81764","-0.25265","-0.2627","0.68406","0.11436","0.62401"
"-13.78","0.76447","-0.14683","-1.5077","0.093443","-0.72243","0.68003","0.095926","0.63114"
"-15.769","7.9049","-1.4312","-1.3397","-0.02677","-0.086297","0.6763","0.067568","0.64232"
"-12.911","1.7073","-1.7657","-0.79355","-0.83398","-0.050662","0.69469","0.044728","0.63482"
"-11.298","-1.4678","-1.7171","-0.85013","-0.567","-0.065619","0.71941","0.021989","0.62275"
"-9.3668","-2.3803","-1.8289","-0.28608","-0.44266","-0.021786","0.73968","0.016247","0.60755"
"-8.7582","-5.587","-2.0738","0.40685","-0.20788","-0.14146","0.75679","0.02111","0.59843"
"-7.0962","-5.9823","-2.3382","0.692","-0.089959","-0.36552","0.77301","0.04487","0.58415"
"-7.7127","-2.9018","-2.3179","0.59164","0.17","-0.70256","0.78251","0.088957","0.57632"
"-8.9929","-2.3269","-2.6443","0.45209","0.2098","-0.85336","0.78869","0.13062","0.57003"
"-9.2321","-2.7189","-1.3195","0.27329","0.35143","-0.9061","0.79302","0.1883","0.55593"
"-9.7703","-2.2244","-1.0135","0.17483","0.69232","-0.96486","0.78983","0.2255","0.55181"
"-9.0186","-1.0654","-0.20579","0.24966","0.75298","-0.89085","0.78877","0.26184","0.54206"
"-8.0877","-4.044","-2.7676","-0.19711","0.40591","-0.88864","0.64942","0.072887","0.49993"
"-8.2246","-1.8274","-2.0521","-0.30198","0.34271","-0.94282","0.66882","0.11519","0.50115"
"-8.1874","-5.74","-1.8799","-0.3271","0.20821","-0.89431","0.65297","0.1513","0.48504"
"-8.7381","-4.4516","-1.2323","-0.0021123","0.082994","-0.94896","0.64931","0.21046","0.51088"
"-8.8674","-2.9531","-1.7595","-0.16712","0.10681","-1.1197","0.70903","0.23593","0.50384"
"-8.9869","-3.452","-1.8069","-0.49043","0.041783","-1.1635","0.73123","0.26778","0.47918"
"-8.9071","-3.4064","-1.1607","-1.4173","-0.1416","-1.0779","0.74295","0.32436","0.44833"
"-9.114","-3.1127","-1.9817","-2.1143","-0.64179","-1.0465","0.7683","0.33361","0.42815"
"-9.5799","-2.9741","-1.7439","0.22184","-0.64028","-1.1244","0.78267","0.35239","0.46822"
"-9.2802","-2.8344","-2.4389","-0.43171","-0.58958","-1.269","0.79468","0.39217","0.49113"
"-10.172","-2.7048","-2.7451","-0.021874","-0.52653","-1.1377","0.81248","0.45008","0.54263"
"-10.351","-2.7396","-2.5644","0.39841","-0.72699","-0.49042","0.81671","0.49278","0.54818"
"-11.081","-3.3602","-2.0446","0.75503","-0.71158","0.30881","0.83442","0.53406","0.54525"
"-14.692","-2.8565","-1.0669","1.4499","-0.52291","0.9721","0.80669","0.58786","0.54828"
"-13.786","-1.2527","-0.55016","1.6525","-0.38642","1.2925","0.81424","0.62466","0.53901"
"-15.759","-0.51067","-0.61069","1.0094","-0.15421","1.5285","0.81541","0.67518","0.54531"
"-12.888","0.84988","-0.86272","0.17353","-0.054557","1.5512","0.80854","0.70897","0.55842"
"-11.299","1.1","-3.9374","-0.35327","-0.04281","1.2933","0.80062","0.74783","0.57945"
"-9.3576","1.9295","-0.53658","-0.084115","-0.095941","1.187","0.79817","0.75483","0.58431"
"-8.7636","-2.5987","-2.276","0.64285","-0.087951","1.0296","0.7741","0.72918","0.58339"
"-7.0941","-5.1882","-2.0615","0.6649","0.0043262","0.82312","0.74685","0.66644","0.57872"
"-7.7131","7.0343","-0.83242","0.39165","-0.085937","0.72916","0.72088","0.61557","0.59747"
"-9.0008","0.47083","-2.0054","0.26724","0.0085139","0.72815","0.69941","0.54505","0.5884"
"-9.2429","-2.7164","-1.2671","0.42299","0.011414","0.6402","0.67827","0.50682","0.59312"
"-9.7595","-1.6743","-0.95948","0.20646","0.071081","0.56795","0.66806","0.48238","0.59619"
