"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.724","4.2727","-3.8692","-0.15853","0.23452","-0.33546","0.58595","0.096448","0.7474"
"-14.726","2.7147","-2.6706","-0.045218","-0.76316","0.11716","0.59782","0.10302","0.73407"
"-12.106","-0.2658","0.18965","-1.1044","-1.0583","0.1222","0.63677","0.079026","0.70966"
"-9.3325","-1.7245","-2.965","-0.81313","-0.6031","0.18117","0.66916","0.056449","0.68168"
"-9.5596","-4.3384","-0.7047","-0.30545","-0.40245","0.087437","0.69602","0.044602","0.66026"
"-8.9232","-4.0768","-1.6047","0.67976","-0.21164","0.042565","0.71327","0.055433","0.64995"
"-8.1859","-1.9499","-1.975","0.85758","-0.11115","-0.062544","0.72449","0.078465","0.64335"
"-8.2977","-1.9212","-1.4837","0.27911","-0.077574","-0.068078","0.73711","0.096987","0.64048"
"-8.3231","-3.3462","-1.9811","0.45154","-0.028637","-0.25082","0.74626","0.11735","0.63427"
"-8.8775","-3.2756","-2.2144","0.73748","-0.003317","-0.43201","0.75442","0.16625","0.62883"
"-7.52","-6.4472","-2.8126","1.0358","0.10693","-0.55731","0.7611","0.20811","0.6256"
"-7.6557","-6.9848","-2.7118","1.6235","0.20829","-1.013","0.76682","0.2735","0.60444"
"-8.0641","-1.6947","-0.33611","0.16048","0.69314","-1.3562","0.75946","0.35022","0.58706"
"-9.1895","1.8824","-0.65179","-0.38833","0.85128","-1.1191","0.74131","0.39525","0.58603"
"-7.8549","-1.4756","-1.3256","-0.058542","0.70855","-1.0879","0.72593","0.44717","0.56952"
"-9.1155","-2.7395","-1.3802","-0.45824","1.1577","-1.1991","0.70654","0.47215","0.57882"
"-10.362","-3.6261","-2.5168","-0.11338","1.1529","-1.1243","0.68476","0.48907","0.58326"
"-10.45","-3.6005","-1.1959","0.036424","1.1227","-1.2216","0.66145","0.52259","0.59335"
"-9.2818","-3.4848","-1.654","0.48013","0.82374","-1.1836","0.64143","0.56606","0.58656"
"-8.6017","-3.9933","-2.4208","0.60754","0.7918","-1.1844","0.61535","0.62183","0.57216"
"-7.8232","-4.2353","-2.6101","0.5702","0.69717","-1.1057","0.5934","0.66779","0.565"
"-8.1964","-7.0672","-4.0659","0.56131","0.68241","-1.0911","0.57247","0.70711","0.54694"
"-8.7508","-7.1544","-4.0157","0.38844","0.69288","-1.2567","0.54625","0.75155","0.54314"
"-7.9133","-4.1138","-3.052","0.48591","0.40948","-1.1382","0.51191","0.80144","0.52605"
"-13.174","-0.14294","-2.9152","0.31597","-0.5522","1.1086","0.72343","0.78226","0.6596"
"-12.811","-0.22076","-3.3834","0.49473","-0.46974","1.3494","0.70284","0.7538","0.65107"
"-14.729","-2.0599","-2.5813","1.0875","-0.30657","1.4058","0.6618","0.73739","0.64833"
"-14.729","-4.0736","-2.2692","0.60698","-0.26296","1.5095","0.65905","0.69947","0.66012"
"-12.093","-0.33478","-0.68255","0.52629","-0.20685","1.3565","0.63754","0.65468","0.65032"
"-9.3366","4.0892","-0.85319","0.40752","0.027691","1.1017","0.59671","0.59368","0.6572"
"-9.5649","3.8216","-0.47243","-0.035578","0.064218","1.0715","0.58059","0.54252","0.67348"
"-8.9151","0.6039","-1.0509","-0.34493","0.045845","1.0142","0.55046","0.50138","0.68505"
"-8.1901","-1.0202","-1.1465","-0.32481","0.069077","0.8917","0.49974","0.47907","0.70595"
"-8.2835","-2.4758","-2.4596","-0.32003","0.09049","0.73613","0.46205","0.43907","0.70597"
"-8.3079","-2.7674","-3.1517","-0.34035","0.088518","0.60881","0.42423","0.45729","0.69503"
"-8.8512","-4.0852","-2.5394","-0.10307","0.07783","0.56927","0.3945","0.40487","0.70283"
"-7.5013","-4.352","-0.85971","0.53995","-0.062762","0.36375","0.39036","0.38392","0.71219"
"-7.6479","-3.4891","-1.2811","1.1247","-0.11311","0.36582","0.40551","0.36241","0.70325"
"-8.0733","-4.8562","-1.7491","1.0598","0.2577","0.32118","0.43667","0.33425","0.70079"
"-9.1958","-2.6455","-1.6903","0.64361","0.24325","0.2815","0.45414","0.29349","0.73936"
"-7.857","-2.7969","-1.1402","-0.44987","-0.75405","0.32438","0.51397","0.27965","0.72745"
"-9.1229","-2.314","-1.1131","-0.78129","-1.0689","0.30555","0.54276","0.25789","0.72047"
"-10.371","-2.1172","-0.25794","-0.54715","-0.60874","0.38828","0.56515","0.23631","0.75507"
"-10.449","-2.539","-0.1156","-0.16534","-0.39664","0.46702","0.59366","0.20554","0.7285"
"-9.2847","-4.0401","-0.8296","-0.35314","-0.21368","0.59985","0.60377","0.15726","0.69358"
"-8.603","-2.3584","-0.92617","0.28909","-0.10125","0.062846","0.64058","0.10998","0.68406"
"-7.8275","-4.0486","-2.0322","-0.24087","-0.087128","-0.49946","0.64321","0.070049","0.65277"
"-8.191","-3.4211","-1.9519","-1.2163","-0.03772","-0.32287","0.66565","0.034029","0.65593"
"-8.7414","-4.5266","-2.5752","-0.50218","-0.0076503","0.12062","0.67513","0.023929","0.64048"
