"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6309","3.4085","-0.66426","0.3714","0.034239","-1.18","0.74249","-0.60835","-0.15938"
"-7.2548","2.3799","-1.8711","0.51737","0.12521","-1.3967","0.76431","-0.56828","-0.1533"
"-8.7903","4.0442","-3.1343","0.59993","0.06416","-1.4815","0.78478","-0.51893","-0.14954"
"-9.7632","4.6751","-2.4867","0.11187","-0.073628","-1.2229","0.80123","-0.47756","-0.1589"
"-7.4127","2.5447","-1.9645","-0.002382","-0.090382","-1.0612","0.81337","-0.4439","-0.17464"
"-7.8402","2.9918","-1.6734","-0.042801","-0.11379","-0.93061","0.81711","-0.41782","-0.20225"
"-8.711","3.9174","-1.4368","-0.2229","-0.1034","-0.87914","0.82588","-0.38663","-0.22672"
"-8.0777","2.9064","-1.1979","-0.17256","-0.056178","-0.76873","0.82944","-0.36179","-0.25908"
"-8.2128","2.8179","-1.6807","0.063541","-0.14966","-0.6291","0.83611","-0.33896","-0.2839"
"-8.4249","3.216","-2.0381","0.092928","-0.087933","-0.54389","0.8411","-0.32106","-0.3076"
"-8.006","2.8675","-2.607","-0.022216","0.022891","-0.54147","0.8445","-0.30652","-0.33071"
"-8.3656","3.2097","-2.2695","-0.16973","0.090218","-0.46503","0.85244","-0.2887","-0.34331"
"-8.7467","2.0508","-1.7056","-0.24832","0.14427","-0.35544","0.85852","-0.27118","-0.35415"
"-9.3208","1.7122","-1.9869","-0.20506","0.087293","-0.29766","0.86466","-0.25422","-0.36037"
"-9.795","0.9008","-2.1156","-0.1913","0.059288","-0.34919","0.87138","-0.23614","-0.36221"
"-9.9939","0.43444","-1.9841","-0.046664","0.013409","-0.37782","0.87273","-0.22301","-0.36812"
"-10.005","-0.32333","-1.9384","0.070731","-0.088855","-0.38044","0.87405","-0.21009","-0.37178"
"-10.282","-1.5628","-1.7326","0.29281","-0.17708","-0.4501","0.86961","-0.21041","-0.37859"
"-11.59","-0.7956","-3.5079","0.70912","-0.24761","-0.69928","0.86917","-0.21969","-0.38954"
"-16.881","5.5497","-3.1409","0.37523","-0.08752","-0.21138","0.86803","-0.23443","-0.39234"
"-15.01","-1.0638","-3.5989","0.13021","-0.33207","-0.20219","0.86375","-0.25644","-0.4103"
"-12.607","-0.54451","-3.5361","0.11449","-0.26643","-0.42142","0.86014","-0.27284","-0.42654"
"-10.351","0.38627","-1.5635","0.06334","-0.22597","-0.39357","0.85832","-0.30135","-0.43421"
"-10.225","2.2071","-1.0152","-0.14424","-0.084778","-0.22632","0.85665","-0.31815","-0.44402"
"-9.4116","3.7113","-1.2406","-0.3764","0.20851","0.20041","0.8575","-0.32455","-0.44925"
"-8.0445","3.2854","-2.1281","-0.23233","0.3899","0.31357","0.85582","-0.33343","-0.4464"
"-9.1816","2.6538","-1.0247","-0.35505","0.32037","0.54775","0.85829","-0.32592","-0.43059"
"-9.5687","2.65","-0.47728","0.13063","-0.054907","0.73933","0.85111","-0.32826","-0.42076"
"-8.6882","5.4014","-1.1679","0.006383","0.077109","1.1272","0.84376","-0.32982","-0.40777"
"-8.1619","1.9601","-0.97349","0.6486","-0.21982","1.0416","0.83706","-0.33045","-0.38565"
"-7.5814","-0.6835","-1.3941","0.64815","-0.25896","0.93305","0.82493","-0.34182","-0.36112"
"-7.6669","1.2823","-1.6381","0.60255","0.12141","0.91668","0.82141","-0.3542","-0.32667"
"-8.8597","3.4252","-2.2647","0.40981","0.26153","1.2728","0.81641","-0.38011","-0.27932"
"-9.4816","2.4319","-2.0585","0.027357","0.091602","1.3579","0.80808","-0.40865","-0.24309"
"-9.611","1.6348","-1.6925","0.035981","-0.079963","1.4007","0.7993","-0.44213","-0.21953"
"-9.1691","2.7177","-1.9625","-0.084245","-0.023754","1.283","0.77778","-0.48311","-0.20514"
"-8.8431","3.3628","-1.664","-0.27455","-0.056246","1.23","0.76611","-0.51759","-0.19175"
"-8.754","3.7951","-0.92735","-0.33847","-0.16181","1.2011","0.74392","-0.55731","-0.18993"
"-8.7354","4.456","-1.1078","-0.21204","-0.11971","1.2315","0.72598","-0.59335","-0.19122"
"-8.7917","5.2133","-1.1247","-0.3599","-0.10102","1.1965","0.70952","-0.62541","-0.19218"
"-8.6528","5.6725","-1.3851","-0.9241","-0.18227","1.1325","0.68027","-0.65791","-0.21091"
"-9.1838","4.5287","-0.99681","-1.4551","-0.2395","1.0259","0.66024","-0.67901","-0.24402"
"-9.0373","0.88324","-0.77981","-1.0734","-0.006283","0.50006","0.63693","-0.69336","-0.28336"
"-9.5058","0.44665","-0.84878","0.47734","0.42096","-0.41725","0.6426","-0.69138","-0.2831"
"-10.71","3.2948","-1.5289","1.1878","0.71953","-1.0798","0.66832","-0.68017","-0.2468"
"-11.219","3.4435","-1.6968","1.2662","0.72033","-1.4575","0.69617","-0.65133","-0.19922"
"-9.0542","2.505","-1.2021","0.8837","0.46005","-1.5451","0.73028","-0.61277","-0.15784"
"-7.9795","6.296","-2.7828","0.51531","0.40536","-1.6402","0.76602","-0.55993","-0.12538"
"-9.7588","4.7492","-0.44586","-0.20844","0.1302","-1.2214","0.78603","-0.51932","-0.12612"
"-7.1618","2.1067","-1.0136","-0.10621","0.046754","-1.4344","0.79359","-0.4833","-0.15132"
"-8.2217","2.9988","-1.9062","0.25632","-0.25236","-1.2051","0.80105","-0.44693","-0.17891"
"-9.306","3.0559","-2.2432","0.025858","-0.28492","-1.0712","0.81061","-0.41432","-0.21048"
"-8.9511","3.2778","-1.6846","-0.23782","-0.26404","-0.3871","0.8809","-0.31297","-0.3692"
"-9.2057","3.4078","-1.9107","-0.21003","0.0785","-0.37838","0.87035","-0.25207","-0.35204"
"-9.3402","4.1939","-2.2831","-0.17953","0.057384","-0.43325","0.87781","-0.26164","-0.37535"
"-8.6996","3.7736","-2.4979","-0.050306","-0.027084","-0.12634","0.88604","-0.2188","-0.37079"
"-8.9915","2.63","-2.1282","0.063559","-0.033318","0.48445","0.8694","-0.23597","-0.37712"
"-8.1797","2.8997","-3.142","0.28279","-0.033795","-0.29034","0.83994","-0.20626","-0.36681"
"-8.1192","2.5428","-3.047","0.73064","-0.11116","-0.67531","0.85084","-0.19432","-0.35309"
"-8.0118","2.906","-3.2162","0.38384","-0.1006","-0.47657","0.85351","-0.18293","-0.39435"
"-8.3411","2.7949","-2.341","0.12507","-0.08736","-0.17994","0.81699","-0.16542","-0.40789"
"-9.7526","1.5785","-2.5808","0.11455","-0.16588","0.22871","0.81279","-0.17794","-0.41094"
"-10.981","1.7698","-2.3128","0.05745","-0.21913","0.27213","0.79687","-0.18357","-0.44669"
"-9.6336","-0.14663","-3.1492","-0.13174","-0.088347","0.31992","0.79642","-0.18222","-0.44314"
"-7.6254","0.20399","-2.883","-0.39764","0.32628","0.29429","0.76596","-0.18464","-0.47066"
"-7.2512","0.50322","-3.6111","-0.22379","0.69746","0.55034","0.7639","-0.19993","-0.42912"
"-8.804","8.9311","-5.8106","-0.35384","0.70987","0.8556","0.71668","-0.21768","-0.44359"
"-9.7741","-0.85359","-3.09","0.12921","0.3328","0.68037","0.70721","-0.2239","-0.40697"
"-7.412","-6.243","-1.9018","0.003821","0.02441","0.8043","0.69184","-0.25828","-0.37604"
"-7.8427","-0.62302","-1.5066","0.6444","0.12392","1.2683","0.66691","-0.23502","-0.35095"
"-8.7097","3.169","-1.9051","0.63669","0.069515","1.6485","0.63161","-0.2301","-0.33878"
"-8.0823","4.267","-1.6106","0.61518","-0.058468","1.5606","0.6275","-0.27274","-0.30806"
"-8.2173","4.1096","-1.9821","0.41982","-0.08509","1.3893","0.66495","-0.31474","-0.25913"
"-8.4266","0.55703","-1.6416","0.018295","-0.10601","1.2802","0.70074","-0.30668","-0.23613"
"-8.0156","-1.2172","-0.60324","0.031328","-0.10903","1.2688","0.72867","-0.301","-0.183"
"-8.3588","1.1984","-2.4345","-0.071614","-0.038293","1.2189","0.74239","-0.31961","-0.16778"
"-8.7545","5.6829","-2.1177","-0.26477","-0.1637","1.2484","0.75054","-0.33022","-0.16569"
