"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6396","-2.5649","-1.8345","-0.10473","-0.37765","0.5022","0.72904","0.40462","0.62609"
"-8.2389","-1.8399","-3.277","-0.43085","-0.23685","0.37844","0.73021","0.37383","0.64375"
"-8.8155","-2.1687","-2.4659","-0.56074","-0.047729","0.39839","0.72592","0.34793","0.65501"
"-8.807","-2.0375","-1.5539","-0.57749","-0.12761","0.26675","0.71931","0.30912","0.6743"
"-9.2931","-1.6925","-1.2922","-0.31603","-0.16045","0.27243","0.71344","0.28062","0.67824"
"-9.5024","-1.227","-1.6755","-0.086197","-0.12249","0.24234","0.70439","0.25298","0.68619"
"-9.6219","-0.79162","-2.1172","-0.056104","-0.10777","0.29667","0.69727","0.23358","0.69112"
"-9.4266","-0.61396","-1.9117","-0.55204","-0.11495","0.25795","0.6934","0.21612","0.68799"
"-9.2921","-0.85396","-1.8204","-0.91858","-0.006799","0.35721","0.68519","0.17315","0.69745"
"-9.4877","-1.1207","-2.1756","-1.1154","0.041864","0.3147","0.6747","0.13114","0.69963"
"-9.6826","-1.1341","-2.3657","-1.3642","0.13283","0.24726","0.66025","0.078467","0.70787"
"-13.019","-6.3721","-3.9528","-0.52085","0.094921","0.02774","0.64783","0.042118","0.71015"
"-12.548","-3.2859","-2.7187","1.0258","0.13985","-0.63274","0.64187","0.061756","0.70892"
"-13.765","3.772","-2.7725","1.0909","0.27859","-0.49241","0.63765","0.11154","0.70759"
"-14.688","6.3274","-1.6905","-0.25291","-0.069205","0.26685","0.63602","0.12983","0.69961"
"-12.269","1.2315","-0.33354","-0.82872","-0.93922","0.19556","0.66318","0.12052","0.67548"
"-10.132","-1.9533","-0.35085","-0.45208","-0.5915","0.068588","0.69199","0.09902","0.6571"
"-9.2195","-2.4246","-1.3826","-0.003423","-0.32189","-0.05413","0.71058","0.082678","0.64215"
"-9.3805","-4.4996","-1.6524","0.76503","-0.072369","-0.35449","0.72462","0.10164","0.63506"
"-8.8631","-4.2034","-1.6055","1.3778","0.035546","-0.52828","0.73334","0.151","0.6211"
"-8.2022","-2.604","-2.6957","1.4794","0.17588","-0.64645","0.7336","0.22859","0.60221"
"-8.3234","-3.3053","-2.8192","0.70539","0.21748","-0.9282","0.73698","0.28345","0.58732"
"-8.6061","-2.8904","-1.4333","-0.45225","0.38631","-1.0064","0.73535","0.311","0.57743"
"-8.8772","-3.7255","-1.5447","-0.013081","0.59202","-1.1986","0.72858","0.33922","0.57562"
"-9.8323","-1.8484","-0.83858","-0.2778","0.76771","-1.1584","0.71558","0.37453","0.57201"
"-9.6223","-1.7073","-0.89442","0.02528","0.91765","-1.1094","0.69624","0.40895","0.57274"
"-9.9664","-1.8129","-0.13102","-0.11343","0.73187","-1.188","0.68065","0.44125","0.57883"
"-9.2782","-1.9927","-0.90432","0.088343","0.65515","-1.0247","0.66631","0.47692","0.5789"
"-9.6406","-2.9725","-2.213","0.56129","0.71518","-0.98905","0.64612","0.5145","0.57955"
"-8.5688","-2.574","-2.2536","0.43329","0.59457","-0.88874","0.62397","0.55728","0.57258"
"-7.7103","-4.0253","-2.8108","0.30772","0.45449","-0.69434","0.60262","0.58853","0.57091"
"-8.1619","-5.293","-2.8592","0.15457","0.42117","-0.85674","0.58629","0.61306","0.57273"
"-7.3538","-5.707","-3.026","-0.27241","0.54068","-1.0162","0.56051","0.63777","0.57303"
"-7.4932","-8.1624","-3.5131","-0.067377","0.57431","-1.2099","0.53057","0.65887","0.59046"
"-7.1463","-7.0302","-3.0484","0.30048","0.5471","-1.3306","0.49563","0.69926","0.58512"
"-6.395","-6.08","-2.3384","0.71981","0.51228","-1.2562","0.45851","0.74432","0.57096"
"-6.1856","-6.0495","-2.7905","0.70653","0.53317","-1.1947","0.42273","0.79286","0.55399"
"-5.6531","-2.1435","-1.0676","0.22069","0.31849","-0.72134","0.3935","0.83049","0.5369"
"-6.6211","-2.6138","-2.0266","-0.092809","0.064275","-0.13933","0.38404","0.83672","0.54008"
"-8.2161","-9.8811","-4.546","-0.19344","-0.003926","0.19429","0.38754","0.82602","0.54398"
"-8.7827","-8.5732","-3.9618","0.016933","-0.27793","0.51234","0.3985","0.81875","0.54114"
"-7.1114","-4.162","-2.9804","0.078795","-0.49068","1.0815","0.42786","0.80875","0.53948"
"-6.359","-2.3966","-2.5221","-0.32152","-0.043795","1.5481","0.45981","0.78606","0.54186"
"-7.564","-6.4187","-2.1872","-0.82048","-0.47285","1.5002","0.50114","0.73567","0.5669"
"-7.7854","-4.7236","-1.6784","-0.21886","-0.79583","1.2397","0.53414","0.69683","0.57322"
"-8.6077","-3.0194","-3.0026","-0.50515","-0.87015","1.4555","0.57597","0.6486","0.57653"
"-8.7762","-5.5609","-2.3249","-0.73829","-0.91938","1.4559","0.61474","0.58941","0.5906"
"-7.9208","-4.7133","-2.3231","-0.1836","-0.72847","1.061","0.63618","0.55486","0.593"
"-7.7691","-3.6236","-2.2504","-0.12585","-0.69909","0.99947","0.65526","0.52369","0.59832"
"-8.5407","-3.9353","-1.8085","-0.39692","-0.65422","0.95468","0.67362","0.48831","0.60037"
"-8.2473","-3.047","-1.9954","-0.41055","-0.55563","0.78606","0.68632","0.45123","0.61039"
"-8.0684","-3.5932","-1.9939","-0.13039","-0.44893","0.78422","0.69768","0.41571","0.62061"
"-7.8291","-3.826","-1.9531","0.12176","-0.3653","0.7117","0.70586","0.39213","0.62251"
"-7.9923","-2.8613","-2.0355","0.11621","-0.10853","0.64562","0.71037","0.3674","0.63044"
"-8.681","-2.7546","-1.733","0.088176","-0.18779","0.62286","0.71089","0.34414","0.63143"
"-8.5755","-1.7077","-1.6307","-0.25998","-0.59641","0.34891","0.64798","-0.0073928","0.70858"
"-7.6972","-1.5638","-1.7248","-0.69531","-0.29937","0.30405","0.66227","-0.023764","0.6872"
"-8.1575","-1.5399","-2.1602","-0.6269","-0.079411","0.25725","0.69144","-0.020933","0.67493"
"-7.3546","-2.3583","-1.7927","-0.77097","0.024749","0.027649","0.7025","-0.036744","0.65322"
"-7.495","-2.9937","-2.8064","-0.4478","0.18305","-0.6525","0.72523","-0.04833","0.63621"
"-7.1523","-2.5157","-5.032","-0.37603","0.21746","-0.50365","0.72044","-0.02761","0.62798"
"-6.4011","-4.8358","-1.8921","0.064292","0.39961","0.26223","0.74014","-0.031891","0.62319"
"-6.1777","-12.224","-3.3134","-0.081718","0.5963","0.18877","0.73505","-0.039443","0.62451"
"-5.6415","-5.2388","-3.1763","-0.29786","0.75411","0.060606","0.72049","-0.015471","0.58962"
"-6.6175","-5.2525","-2.8628","0.12603","0.9199","-0.058863","0.72589","-0.0076757","0.57583"
"-8.1956","-4.8076","-3.3586","0.30406","0.73341","-0.35569","0.72217","0.0065585","0.5595"
"-8.7763","-1.7431","-4.1681","-0.1215","0.65276","-0.51771","0.69349","0.026106","0.5527"
"-7.116","-1.8858","-2.9633","-0.42696","0.71099","-0.63793","0.7038","0.038078","0.59069"
"-6.3706","-3.7819","-1.7239","-0.54744","0.59225","-0.9387","0.69177","0.062296","0.57592"
"-7.5552","-6.484","-1.2547","-0.58479","0.45012","-1.0023","0.67767","0.13405","0.57286"
"-7.7826","-4.2578","-2.6644","-0.33049","0.41045","-1.2","0.66844","0.20539","0.58685"
"-8.6115","-4.2806","-2.6623","-0.075819","0.54095","-1.1741","0.65698","0.25394","0.5762"
"-8.7667","-5.1032","-2.2337","-0.063446","0.58641","-1.0924","0.64627","0.29167","0.57381"
"-7.9173","-4.7023","-2.8099","-0.55128","0.54321","-1.1751","0.64457","0.3323","0.5596"
"-7.7506","-4.1875","-2.4157","-0.92951","0.5244","-1.0086","0.64335","0.40925","0.59063"
"-8.54","-3.2818","-1.6341","-1.1192","0.53021","-0.98031","0.63742","0.42677","0.59002"
"-8.2731","-2.3927","-0.83411","-1.362","0.30789","-0.91013","0.66119","0.48314","0.60238"
"-8.0659","-2.8938","-0.78343","-0.5296","0.048932","-0.69766","0.6793","0.54361","0.58093"
"-7.8117","-3.6851","-1.831","1.0242","-0.010443","-0.86608","0.71834","0.54909","0.56418"
"-7.9997","-4.4162","-3.2697","1.0784","-0.2925","-1.0323","0.72641","0.59039","0.5418"
