"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.529","6.5226","-4.3292","0.86634","0.086999","-0.54512","0.88409","-0.27889","-0.36906"
"-14.859","9.9287","-3.1792","-0.085677","-0.042061","0.32477","0.88705","-0.28305","-0.3627"
"-11.814","-4.3802","-4.3105","-1.0029","0.064846","0.51385","0.88801","-0.26304","-0.37234"
"-12.355","-3.6797","-3.7369","-0.26094","0.16934","-0.29609","0.88993","-0.26088","-0.37873"
"-10.223","-2.1166","-2.4352","0.60468","-0.18331","-0.72172","0.89088","-0.26954","-0.38593"
"-9.9505","1.7591","-1.6986","0.01935","-0.1825","-0.55682","0.88857","-0.2799","-0.40199"
"-10.043","3.8809","-1.5977","-0.16775","0.10132","-0.45823","0.89157","-0.29418","-0.41529"
"-10.034","7.3205","-2.6517","-0.77333","0.50712","-0.27743","0.90016","-0.28357","-0.41835"
"-11.527","6.9498","-3.2966","-1.1669","0.2202","0.72287","0.9097","-0.25803","-0.41294"
"-8.6177","2.285","-2.4227","-0.51862","-0.060278","0.65289","0.90085","-0.23497","-0.40047"
"-8.2621","3.0198","-2.0262","0.20392","0.017147","0.90071","0.89735","-0.21551","-0.3703"
"-7.6102","-0.78274","-3.2545","0.25852","0.055405","0.95042","0.88619","-0.23289","-0.33102"
"-8.3158","1.8199","-2.116","0.80656","0.010429","1.2481","0.87454","-0.26665","-0.28289"
"-7.4548","1.3591","-2.3158","0.51394","0.006757","1.0988","0.85633","-0.32413","-0.23461"
"-8.1462","3.3834","-2.7896","0.012813","0.21188","0.96386","0.8446","-0.35693","-0.19466"
"-8.8735","2.8518","-1.9033","-0.21989","-0.10773","1.1663","0.83786","-0.38494","-0.16995"
"-8.0789","2.3819","-1.7667","-0.10846","-0.22267","1.1866","0.8182","-0.4305","-0.15901"
"-8.4435","3.3796","-2.1503","-0.080993","-0.10807","1.2352","0.80422","-0.47179","-0.14677"
"-8.8411","4.9102","-2.6552","-0.093522","-0.040132","1.1513","0.78154","-0.51746","-0.13848"
"-8.6862","4.1059","-2.1034","-0.029732","-0.18205","1.069","0.76697","-0.55731","-0.12983"
"-7.7361","5.1682","-2.3181","-0.23807","-0.14179","0.99528","0.75435","-0.59184","-0.13259"
"-8.3807","5.6229","-2.2565","-0.63739","-0.1286","1.0387","0.73504","-0.62842","-0.14332"
"-8.6658","5.9732","-2.0075","-1.2695","-0.26666","1.1445","0.71871","-0.66089","-0.16819"
"-7.6637","3.1248","-1.4591","-1.7602","-0.51833","1.0645","0.68858","-0.69531","-0.22527"
"-6.9092","-0.91005","-0.83175","-0.9765","-0.24731","0.32797","0.67915","-0.70822","-0.2772"
"-7.3202","1.9984","-0.82066","0.56154","0.21881","-0.40926","0.6877","-0.70611","-0.28446"
"-9.2636","6.3501","-1.2096","0.80932","0.40587","-0.79878","0.71478","-0.69093","-0.26129"
"-10.85","8.525","-0.87618","0.58737","0.45091","-0.92151","0.7515","-0.66548","-0.2291"
"-9.9408","6.1347","-0.57768","0.13777","0.27419","-0.75827","0.781","-0.63392","-0.2019"
"-8.0078","3.3026","-1.2711","0.23212","0.32663","-0.96064","0.80571","-0.60926","-0.1856"
"-8.3857","3.9332","-1.7671","0.52426","0.36157","-1.0661","0.82215","-0.58518","-0.1714"
"-8.592","3.3476","-1.8306","0.26657","0.22648","-0.9931","0.83615","-0.55346","-0.15655"
"-9.9843","3.5702","-2.5716","0.21452","0.18583","-0.96686","0.85302","-0.51958","-0.14183"
"-10.573","2.1775","-1.8917","-0.010614","0.16789","-1.0325","0.86888","-0.47621","-0.12798"
"-8.9095","1.2309","-1.7371","0.3918","0.018637","-1.1044","0.87972","-0.43926","-0.12372"
"-8.8428","2.8506","-1.5725","0.55664","-0.076542","-0.94763","0.88008","-0.4118","-0.12496"
"-8.1886","3.1559","-2.235","-0.33875","-0.061722","-1.0552","0.87804","-0.38095","-0.1394"
"-7.904","3.3862","-1.4342","-0.76704","0.023242","-1.0299","0.88231","-0.33889","-0.15832"
"-7.1509","2.5087","-0.72777","-0.47171","0.089536","-0.82663","0.88513","-0.29843","-0.17572"
"-7.7189","2.4178","-1.0542","0.26402","-0.11785","-0.57744","0.88774","-0.26873","-0.19561"
"-8.232","2.9973","-2.0106","0.46269","-0.078204","-0.46411","0.8839","-0.24832","-0.21724"
"-8.7521","2.21","-2.5604","0.51168","-0.11323","-0.41334","0.88073","-0.23695","-0.23617"
"-8.7917","2.5853","-2.6667","0.12785","-0.045851","-0.46136","0.88142","-0.21821","-0.25283"
"-8.7516","2.1199","-2.5303","-0.14743","0.016043","-0.54839","0.88446","-0.20129","-0.26699"
"-9.1038","0.92568","-2.476","-0.33863","0.037577","-0.52907","0.8871","-0.17493","-0.28066"
"-9.5308","1.3794","-1.9749","-0.2764","0.030635","-0.62428","0.88832","-0.1484","-0.29493"
"-9.8597","0.19109","-1.5","-0.16753","-0.078456","-0.56348","0.88716","-0.12845","-0.30891"
"-10.009","-0.35993","-2.6054","0.089464","-0.1316","-0.59046","0.88829","-0.11114","-0.32223"
"-13.898","3.7763","-1.7501","0.34189","-0.1193","-0.4861","0.88651","-0.10413","-0.33251"
"-14.509","3.0137","-2.9321","0.23711","-0.046518","-0.090487","0.88856","-0.10068","-0.33889"
"-12.654","-0.71032","-3.8362","0.059775","-0.19244","0.056738","0.88748","-0.103","-0.34897"
"-11.171","-1.4257","-3.5505","0.17547","-0.076431","-0.26205","0.88545","-0.11374","-0.36529"
"-10.911","0.98389","-1.9647","0.30557","-0.17172","-0.33626","0.88493","-0.1204","-0.37362"
"-9.7474","1.3488","-2.0317","-0.057536","-0.084616","-0.23153","0.88417","-0.13117","-0.38261"
"-10.152","1.6468","-1.9426","-0.22556","0.013635","-0.022534","0.88552","-0.13294","-0.38426"
"-9.9857","1.3391","-1.7289","-0.25691","0.011894","0.070927","0.88548","-0.13443","-0.38571"
"-9.103","1.1248","-1.6659","-0.17364","-0.081011","0.16022","0.88426","-0.13864","-0.38338"
"-8.5464","0.30281","-1.8639","-0.02651","-0.1281","0.23029","0.8805","-0.14279","-0.3751"
"-9.193","1.1921","-1.6978","0.16758","-0.015354","0.21366","0.87954","-0.15337","-0.36191"
"-9.7759","4.5086","-0.76768","-0.18044","0.20831","0.44536","0.88194","-0.15942","-0.33959"
"-9.8746","5.8768","-1.6265","-0.23382","0.10559","0.72018","0.88165","-0.16642","-0.31542"
"-9.9757","2.9307","-0.28978","0.037737","-0.39443","1.1256","0.87986","-0.18897","-0.29339"
"-7.2839","-0.82025","-1.1395","0.064958","-0.2252","0.96795","0.88122","-0.21331","-0.26936"
"-6.9702","-0.93776","-1.4407","0.39669","-0.24868","0.96511","0.88226","-0.24526","-0.24599"
"-7.5252","2.0629","-2.0854","0.72225","0.050521","1.0366","0.88436","-0.28191","-0.22546"
"-9.2037","3.0317","-2.1802","0.32866","0.19285","1.3149","0.88537","-0.32417","-0.20642"
"-9.3635","2.161","-2.1825","-0.06834","0.063089","1.215","0.88253","-0.36857","-0.19443"
"-9.0099","2.9588","-2.5214","-0.35063","0.049103","1.0668","0.88509","-0.40386","-0.18907"
"-9.5993","3.0742","-1.9631","-0.80093","0.051708","0.998","0.88966","-0.43657","-0.19802"
"-9.092","3.2705","-1.7805","-1.0454","0.04748","1.1568","0.8948","-0.46942","-0.21355"
"-9.9795","3.4279","-0.80061","-1.1204","-0.12084","1.3472","0.89573","-0.5023","-0.24037"
"-9.7848","3.6433","-0.12164","-0.82631","-0.38428","1.6464","0.87838","-0.54952","-0.27833"
"-9.3983","3.849","-0.50427","-0.66949","-0.46208","1.7491","0.85388","-0.60359","-0.31397"
"-8.5969","1.8212","-0.90614","-0.71053","-0.21744","0.82383","0.82503","-0.64454","-0.35274"
"-9.0451","2.1762","-0.12019","0.037354","0.070788","-0.28491","0.83413","-0.64614","-0.36156"
"-10.109","4.0256","-0.36867","0.22934","0.43951","-0.92606","0.8572","-0.62672","-0.35312"
"-10.616","4.364","0.73876","0.54748","0.58263","-1.3379","0.88162","-0.58622","-0.32458"
"-10.726","3.9145","0.49693","0.75887","0.54016","-1.3241","0.90876","-0.54571","-0.28377"
"-8.1377","3.8626","-2.7027","-0.46569","-0.0032399","-0.33715","0.88971","-0.4644","-0.2805"
"-8.8719","3.6388","-2.512","0.25863","0.055993","-0.36023","0.90879","-0.42007","-0.30027"
"-8.0646","4.087","-1.9308","0.483","0.019214","-0.45114","0.87743","-0.37297","-0.29306"
"-8.453","2.9358","-3.1981","0.52445","-0.011981","-0.37834","0.89438","-0.33875","-0.31544"
"-8.8436","0.11217","-1.4292","0.1165","0.21987","-0.39806","0.89325","-0.32675","-0.30908"
"-8.6845","3.5876","-1.297","-0.1492","-0.11429","-0.45867","0.90651","-0.32088","-0.35038"
"-7.7353","3.9486","-1.8329","-0.3352","-0.21275","-0.53891","0.91086","-0.31016","-0.36053"
"-8.3748","2.9289","-2.0501","-0.27979","-0.1022","0.33783","0.89828","-0.29571","-0.35861"
"-8.6482","2.9942","-1.9573","-0.16683","-0.038366","0.5137","0.88465","-0.29598","-0.37279"
"-7.667","3.496","-2.1322","0.0903","-0.20859","-0.27961","0.88381","-0.26805","-0.3692"
"-6.9117","2.3055","-2.1744","0.33315","-0.12881","-0.73145","0.86687","-0.26947","-0.33523"
"-7.3229","2.7714","-2.6067","0.22162","-0.13574","-0.55959","0.84793","-0.26857","-0.35966"
"-9.2526","2.3764","-2.2304","0.05466","-0.27145","-0.45054","0.82392","-0.27034","-0.37512"
"-10.845","1.7053","-1.9533","0.15398","-0.53696","-0.28082","0.81214","-0.2891","-0.39683"
"-9.9294","1.2208","-1.8969","0.32195","-0.25615","0.72558","0.81728","-0.29417","-0.4093"
"-7.9943","0.050944","-4.3326","-0.075216","0.20602","0.64731","0.7717","-0.23274","-0.41827"
"-8.4034","-0.011417","-3.1797","-0.23442","0.39919","0.90822","0.77244","-0.26665","-0.41955"
"-8.5946","6.5464","-4.3262","-0.27409","0.44833","0.94879","0.75564","-0.26351","-0.39046"
"-9.9812","9.9365","-3.7304","-0.1816","0.28646","1.2419","0.72384","-0.28125","-0.38327"
"-10.576","-4.4029","-2.4257","-0.020933","0.33272","1.1295","0.7011","-0.27525","-0.332"
"-8.939","-3.6862","-1.7136","0.15064","0.38353","0.96636","0.68448","-0.2958","-0.26905"
"-8.8305","-2.1119","-1.604","-0.17403","0.23049","1.1666","0.69045","-0.26907","-0.24702"
"-8.1779","1.7583","-2.6666","-0.23048","0.17476","1.1887","0.70551","-0.24831","-0.17217"
"-7.9008","3.8899","-3.3013","0.034796","0.15957","1.2385","0.71628","-0.22305","-0.17403"
"-7.1408","7.3152","-2.4188","0.061022","0.011551","1.1381","0.75576","-0.23526","-0.14602"
