"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.293","-0.67669","-2.6558","-1.5021","0.029469","0.92805","0.64733","0.13212","0.69468"
"-13.942","-8.734","-5.0701","-1.0482","-0.012437","0.48811","0.63694","0.060698","0.70724"
"-12.554","-4.46","-2.9358","-0.49754","-0.047643","-0.30115","0.63613","0.038245","0.71029"
"-15.615","6.0852","-2.339","0.21002","0.21125","0.05436","0.63505","0.039933","0.71222"
"-7.9165","-3.0067","-0.56823","0.30873","0.08526","0.70618","0.66113","0.40226","0.63979"
"-7.3046","-0.5385","-0.31763","-0.27179","0.073912","0.050227","0.65725","0.3785","0.63345"
"-9.8608","-1.5623","0.035139","-0.826","0.26988","-0.34635","0.66187","0.35115","0.64355"
"-9.6635","-3.8894","-1.1999","-1.7855","0.26593","-0.20178","0.68333","0.33045","0.63122"
"-8.1606","-1.9662","-1.2231","-0.015144","0.92334","-0.12934","0.66326","0.31476","0.627"
"-7.8852","-2.8994","-1.0972","0.43259","0.72198","-0.23372","0.6767","0.29192","0.61175"
"-6.9029","-1.8639","-2.5619","-1.0828","0.80645","-0.31599","0.66914","0.26428","0.6072"
"-7.9555","-0.46024","-2.5269","-0.23607","1.2249","-0.44882","0.67248","0.24148","0.6023"
"-8.523","-2.8806","-2.803","0.021753","1.1359","-0.50568","0.6819","0.16283","0.58701"
"-7.4973","-2.3774","-5.4023","-0.26334","0.89574","-0.4933","0.66709","0.11869","0.58391"
"-6.6652","-3.5361","-3.6971","-0.19155","1.0769","-1.0904","0.68331","0.058705","0.57219"
"-7.3283","-8.7365","1.8448","-0.15384","0.93079","-1.672","0.65332","0.025117","0.56869"
"-7.0659","-8.0374","-3.12","-0.35505","0.85826","-1.3266","0.68308","0.026709","0.55899"
"-6.9157","4.2813","-2.5769","-0.19321","0.54552","-0.93851","0.65912","0.016434","0.54655"
"-7.9454","1.4843","-2.3","-0.039404","0.28384","-1.3037","0.64224","0.0087946","0.51863"
"-7.8245","-5.3766","-2.4764","0.15877","0.24333","-1.704","0.63847","0.0096985","0.50339"
"-8.7603","-1.202","-0.7884","-0.15121","-0.38386","-1.563","0.63753","0.054546","0.4862"
"-9.1372","0.42187","-3.1398","-0.88403","-0.56694","-1.3868","0.65333","0.039408","0.46985"
"-9.2131","-6.523","-2.0412","-1.9362","-0.78659","-1.3493","0.67812","0.1049","0.4724"
"-9.6405","-4.0421","-1.6546","-2.4931","-1.0604","-1.4841","0.71761","0.17445","0.5069"
"-10.155","-3.4383","-2.0344","-1.0809","-1.0623","-1.3779","0.72476","0.24439","0.52473"
"-10.399","-4.1766","-3.0549","-0.065959","-0.78304","-1.1039","0.74219","0.27079","0.56487"
"-10.298","-5.013","-2.6221","0.34813","-0.77991","-0.21585","0.76247","0.30055","0.55985"
"-13.927","-4.345","-1.8094","0.37267","-0.72611","0.28292","0.74869","0.3642","0.57168"
"-12.555","-4.056","-2.839","0.2393","-0.43338","0.73613","0.7539","0.41748","0.5771"
