"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2895","3.4776","-2.2338","-0.20664","0.26753","0.59841","0.83643","-0.30596","-0.39016"
"-9.7037","5.7577","-0.92666","0.042344","0.21509","1.1184","0.83736","-0.30694","-0.35779"
"-10.564","1.644","-0.90195","0.20833","-0.20895","1.2655","0.82869","-0.32548","-0.32952"
"-9.0495","-0.89921","-1.1239","0.20211","-0.17981","1.2616","0.81838","-0.35318","-0.30751"
"-8.437","0.45408","-1.3156","0.35692","0.001821","1.0937","0.81084","-0.38283","-0.28273"
"-9.0951","3.4145","-1.4221","-0.056442","0.21841","1.1594","0.79886","-0.41675","-0.26316"
"-9.7865","4.2515","-1.3469","-0.13802","0.24798","1.2639","0.7911","-0.44926","-0.24154"
"-9.8565","3.4998","-1.0098","-0.24862","0.025357","1.1016","0.77636","-0.48302","-0.22857"
"-8.9589","3.2114","-1.149","-0.10123","-0.080927","1.0655","0.7616","-0.51435","-0.22167"
"-8.8607","4.4047","-1.2309","-0.082772","-0.073942","1.0622","0.74863","-0.54429","-0.21126"
"-8.2943","4.6545","-1.2498","-0.293","-0.081002","1.0375","0.72529","-0.57731","-0.21149"
"-8.2688","5.4055","-1.4452","-0.30096","0.047565","1.1224","0.70894","-0.60869","-0.20955"
"-8.1448","5.8497","-1.7433","-0.54074","0.003833","1.1883","0.68364","-0.64497","-0.21831"
"-8.3093","5.8865","-1.7316","-0.88599","-0.072172","1.2777","0.65535","-0.67745","-0.23092"
"-8.92","4.2476","-1.382","-1.4413","0.014135","1.1651","0.62801","-0.70305","-0.25154"
"-7.8184","0.88259","-0.96601","-1.0764","0.20984","0.45807","0.60219","-0.71466","-0.2906"
"-8.7707","1.5615","-1.0009","0.36649","0.65332","-0.45624","0.61262","-0.71406","-0.27942"
"-10.232","3.9477","-0.86777","1.1306","0.84724","-1.1064","0.63809","-0.69678","-0.24317"
"-10.268","5.066","-1.0648","1.0176","0.81633","-1.5679","0.67473","-0.66558","-0.19665"
"-9.5946","5.0219","-0.64604","1.0047","0.37414","-1.5921","0.7104","-0.62825","-0.15442"
"-7.6508","2.9475","-1.3551","0.53004","-0.09983","-1.5995","0.73108","-0.58638","-0.14826"
"-8.7948","5.6689","-2.1688","0.26557","-0.20106","-1.6509","0.75625","-0.53635","-0.15775"
"-8.1773","3.5612","-1.5464","-0.25673","-0.1742","-1.487","0.7785","-0.4785","-0.18837"
"-7.3436","2.4568","-2.0987","0.21906","-0.2543","-1.194","0.79244","-0.43445","-0.2237"
"-8.0786","2.786","-2.624","0.57374","-0.34231","-0.99246","0.79874","-0.40899","-0.25315"
"-7.4482","3.8814","-2.1023","0.2924","-0.074566","-0.88802","0.79975","-0.39262","-0.28982"
"-7.5423","3.5784","-1.4736","0.014312","-0.040578","-0.69283","0.80622","-0.37752","-0.32227"
"-8.0011","2.603","-1.8269","0.041256","-0.061545","-0.69053","0.80716","-0.37382","-0.35879"
"-8.1567","3.5422","-2.3713","-0.15468","-0.031241","-0.5931","0.81351","-0.36982","-0.39148"
"-7.9088","2.3906","-1.1495","-0.083466","0.11299","-0.50579","0.82266","-0.36243","-0.41231"
"-9.0869","1.951","-1.1877","0.1796","-0.03987","-0.38689","0.82756","-0.36904","-0.43054"
"-8.8819","2.4943","-1.7845","0.068642","-0.1155","-0.31764","0.82988","-0.37987","-0.44544"
"-9.2064","1.6162","-1.9551","0.19754","-0.15949","-0.22635","0.82997","-0.39282","-0.45834"
"-9.5502","1.9049","-1.3471","0.4024","-0.16126","-0.13359","0.82844","-0.41343","-0.45941"
"-9.7024","-0.56198","-1.6776","0.73784","-0.35001","-0.087754","0.82262","-0.43336","-0.45661"
"-10.052","-1.0636","-2.2168","1.0746","-0.37066","-0.27417","0.81109","-0.4761","-0.44293"
"-10.069","0.76547","-2.0015","1.211","-0.32242","-0.35374","0.80142","-0.51714","-0.40015"
"-14.106","6.8868","-2.4945","0.81745","0.016588","0.005562","0.79177","-0.55869","-0.34377"
"-15.121","5.0996","-2.9556","0.034838","0.083368","0.34092","0.78275","-0.58199","-0.31564"
"-14.076","0.48768","-3.95","-0.56481","0.073829","0.35038","0.77596","-0.58624","-0.32057"
"-13.199","-0.84914","-2.6929","-0.49721","-0.005145","0.094579","0.76733","-0.59017","-0.3364"
"-10.931","0.2571","-1.418","-0.2966","-0.008298","-0.086988","0.7648","-0.59087","-0.33758"
"-9.6843","2.0598","-0.85472","-0.29449","-0.012399","-0.13255","0.75933","-0.58921","-0.35539"
"-9.0983","5.6703","-0.99693","-0.51902","0.21571","-0.00849","0.75953","-0.58749","-0.36343"
"-9.244","8.8389","-1.9487","-1.0222","0.51863","0.44598","0.76516","-0.57975","-0.36846"
"-8.7342","5.8239","-1.4925","-1.196","0.27924","0.59722","0.76981","-0.54512","-0.40421"
"-8.3455","2.9596","-1.339","-0.96432","0.060511","0.75042","0.77449","-0.49255","-0.43262"
"-7.4469","-0.084261","-0.77741","-0.12752","-0.22786","0.94726","0.77509","-0.45031","-0.44272"
"-6.5468","0.20831","-1.7351","0.65764","0.14564","0.9402","0.77035","-0.44283","-0.42026"
"-8.584","3.151","-0.68373","1.1993","0.014177","1.2321","0.76395","-0.46029","-0.36669"
"-9.4125","3.7247","-2.3517","0.96663","0.027142","1.2402","0.75141","-0.48832","-0.32156"
"-9.1202","3.7835","-1.7907","0.15077","0.10547","1.1463","0.74213","-0.5064","-0.27776"
"-9.0271","2.9306","-2.2231","-0.56037","-0.045101","1.1476","0.73296","-0.53122","-0.247"
"-8.6822","4.0427","-2.3749","-0.32664","-0.03326","1.0994","0.71742","-0.55138","-0.23475"
"-9.2513","4.6968","-1.5092","-0.35459","-0.001137","1.2234","0.70448","-0.57167","-0.22001"
"-8.3642","3.5904","-1.5352","-0.47739","-0.15635","1.2291","0.67731","-0.60532","-0.21923"
"-7.8557","4.7641","-1.9164","-0.13369","-0.017917","1.2885","0.6558","-0.64105","-0.21317"
"-14.819","4.4339","-1.47","1.1215","-0.4079","-1.1129","0.87335","-0.63862","-0.16216"
"-13.405","5.2689","-1.6664","0.99448","-0.3023","-1.0852","0.86758","-0.65682","-0.11465"
"-10.833","5.5208","-0.8916","1.0093","-0.27231","-1.0207","0.87878","-0.59414","-0.13489"
"-10.207","5.328","-0.29772","0.52552","-0.1065","-0.82335","0.89274","-0.5863","-0.14483"
"-8.1678","2.4845","-0.34082","0.28387","-0.0043664","-0.75045","0.8884","-0.56585","-0.16596"
"-7.949","0.55083","-0.38042","-0.26017","0.076487","-0.79168","0.90125","-0.51854","-0.19113"
"-7.3207","2.5557","-1.1803","0.2205","0.13022","-0.76303","0.89489","-0.4533","-0.21372"
"-7.2953","2.9519","-1.2102","0.58839","0.099537","-0.83547","0.87945","-0.43146","-0.23188"
"-9.7154","4.999","-2.3066","0.31444","0.15263","-0.78721","0.89382","-0.40304","-0.27982"
"-10.561","3.1168","-2.477","0.019067","0.076664","-0.59234","0.87922","-0.36747","-0.29224"
"-9.033","4.6241","-2.8623","0.016349","0.0091982","-0.41911","0.86451","-0.32596","-0.33364"
"-8.4306","3.4202","-2.6909","-0.1563","0.27437","-0.29484","0.86748","-0.32801","-0.37677"
"-9.0901","2.6883","-1.6968","-0.0846","0.19387","-0.24446","0.8593","-0.30922","-0.3964"
"-9.7756","2.3448","-2.0012","0.17191","-0.21784","-0.38129","0.85606","-0.27127","-0.3932"
"-9.8473","1.9857","-2.4197","0.078775","-0.18472","-0.28119","0.8708","-0.24974","-0.44036"
"-8.9592","1.4666","-2.2295","0.19975","0.0090356","-0.30962","0.82764","-0.2248","-0.45657"
"-8.8417","1.5277","-1.3556","0.39641","0.21393","-0.36958","0.84521","-0.19773","-0.43771"
"-8.3005","2.0637","-0.39964","0.75785","0.25047","-0.34032","0.84122","-0.19673","-0.4714"
"-8.2606","1.219","-1.2064","1.076","0.036459","-0.3462","0.83106","-0.18828","-0.48392"
"-8.1587","2.5553","-1.8417","1.2153","-0.090757","-0.057956","0.82342","-0.19384","-0.45294"
"-8.3063","2.1422","-2.4439","0.80642","-0.072611","0.23375","0.82881","-0.1796","-0.45417"
"-8.9264","2.5369","-2.5824","0.048113","-0.078897","0.32613","0.81973","-0.1956","-0.42208"
"-7.8275","2.0307","-2.1647","-0.56896","0.051529","0.41865","0.81122","-0.21946","-0.41086"
"-8.7798","0.053924","-1.6397","-0.49202","-0.018473","0.69997","0.81629","-0.23043","-0.41966"
"-10.25","0.98405","-2.3884","-0.30607","-0.066921","0.60271","0.80319","-0.26739","-0.40632"
