"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5272","2.8028","-1.591","-0.51456","-0.034418","-1.5952","0.76997","-0.51145","-0.19618"
"-6.771","2.5295","-1.0254","0.1593","-0.086832","-1.1949","0.77927","-0.47466","-0.22531"
"-8.4292","4.1189","-0.65525","-0.15613","-0.10044","-1.0235","0.79183","-0.4395","-0.25296"
"-8.2169","3.6311","-0.39535","-0.46321","0.088265","-0.94552","0.79715","-0.41131","-0.28804"
"-7.8784","3.0709","-0.61303","-0.07943","0.071859","-0.76132","0.80203","-0.39198","-0.31365"
"-7.7544","3.166","-1.7211","0.17763","0.003722","-0.63652","0.80869","-0.37559","-0.34048"
"-7.8487","3.7015","-2.5339","0.23977","-0.027043","-0.46635","0.81087","-0.37293","-0.36723"
"-8.5802","3.3484","-3.0884","-0.17566","0.079435","-0.47366","0.82079","-0.36173","-0.38416"
"-9.0813","2.5911","-1.8072","-0.22826","0.040199","-0.43783","0.82428","-0.35507","-0.3977"
"-9.1695","2.618","-1.1562","-0.30897","0.04743","-0.41392","0.82769","-0.34085","-0.40362"
"-9.8367","1.5808","-1.281","-0.014969","-0.10484","-0.27839","0.8307","-0.32765","-0.40614"
"-9.4096","-0.20161","-1.4956","0.12489","-0.19331","-0.31556","0.82679","-0.32541","-0.41633"
"-10.677","-0.69373","-1.5956","0.88886","-0.6339","-0.48542","0.82257","-0.32871","-0.41613"
"-12.044","2.6472","-3.7125","0.95687","-0.26024","-0.64895","0.81664","-0.34708","-0.41913"
"-17.56","6.8789","-2.1472","0.60769","0.076132","-0.00489","0.81597","-0.35813","-0.40611"
"-14.383","1.0661","-4.4856","-0.17649","-0.074115","0.21319","0.81541","-0.36218","-0.4077"
"-13.098","0.00951","-3.4757","-0.36746","0.0873","-0.10886","0.81409","-0.35943","-0.41856"
"-10.658","1.525","-1.2674","-0.29041","-0.04771","-0.1977","0.81689","-0.3534","-0.41555"
"-10.401","4.0437","-0.67978","-0.73952","0.27069","0.004446","0.82134","-0.34586","-0.42549"
"-9.071","6.6831","-1.0611","-1.0037","0.39841","0.60935","0.82659","-0.32891","-0.42594"
"-8.3477","2.2866","-1.8521","-0.90914","-0.064236","0.70223","0.83037","-0.306","-0.42318"
"-7.9596","-0.30154","-1.3313","-0.15743","0.060253","0.34438","0.82924","-0.29212","-0.41169"
"-8.563","1.3411","-0.1297","0.36015","0.078671","0.71027","0.83405","-0.28821","-0.37713"
"-8.1731","3.581","-0.92713","0.85139","0.0437","0.9946","0.82696","-0.31729","-0.352"
"-9.9629","2.9446","-1.0975","0.77041","-0.15142","1.3602","0.81991","-0.3539","-0.315"
"-8.543","2.5478","-1.7213","0.38185","-0.013455","1.3486","0.80898","-0.39083","-0.28201"
"-8.6962","2.9775","-2.3851","0.085833","0.059136","1.3174","0.79529","-0.43091","-0.25992"
"-8.9661","3.0005","-2.7657","0.18725","0.041615","1.4814","0.77999","-0.48015","-0.22671"
"-8.8435","2.6463","-2.2301","0.037752","0.038344","1.649","0.7517","-0.53508","-0.20896"
"-8.5347","3.3324","-2.8174","0.11638","0.33374","1.4923","0.73352","-0.57594","-0.18524"
"-8.2812","3.6316","-2.3775","-0.22991","0.31998","1.4623","0.70854","-0.62302","-0.15815"
"-7.7918","4.7767","-1.3334","-0.83652","0.17083","1.2718","0.67801","-0.66393","-0.16265"
"-8.5053","7.1794","-0.84018","-0.85164","-0.001225","1.3435","0.64946","-0.70605","-0.16994"
"-9.2538","7.0752","-1.7405","-0.84319","0.025713","1.708","0.60251","-0.74664","-0.18732"
"-6.4531","3.3094","-0.7047","-1.0481","-0.22562","1.3278","0.56393","-0.77992","-0.20683"
"-7.0959","1.0295","0.44784","-0.51362","-0.09264","0.56334","0.53958","-0.79853","-0.23083"
"-7.1049","3.0962","1.2332","0.43626","0.098671","0.031356","0.52742","-0.80231","-0.23218"
"-7.8151","8.2899","-0.2873","0.60471","0.074795","-0.40192","0.53033","-0.80234","-0.2152"
"-8.5923","9.1626","-1.6844","-0.20365","-0.337","-0.95003","0.54111","-0.78292","-0.22145"
"-6.8741","5.6293","0.12466","-0.42396","-0.34766","-1.6779","0.5781","-0.74575","-0.23611"
"-6.9024","3.5399","-0.65395","0.83479","0.2158","-1.6717","0.6257","-0.70056","-0.23503"
"-7.9973","4.1527","-1.1718","1.4327","0.030753","-1.5899","0.6601","-0.66541","-0.2056"
"-8.0115","4.4767","-3.3484","0.98558","-0.15179","-1.4986","0.69774","-0.61843","-0.19709"
"-9.2552","3.5884","-3.725","0.36133","-0.011473","-1.7078","0.72581","-0.57358","-0.20061"
"-9.5035","2.7971","-3.0539","0.063857","-0.1157","-1.691","0.75486","-0.52621","-0.19936"
"-8.0395","2.8699","-2.9345","0.20626","-0.067142","-1.4507","0.77412","-0.48116","-0.21514"
"-7.9793","3.5677","-1.1408","0.061172","-0.018374","-1.2666","0.78741","-0.44972","-0.23327"
"-8.0603","3.5801","-0.60223","-0.54875","0.075824","-1.1804","0.80365","-0.40517","-0.27235"
"-7.94","2.4217","0.33183","-0.30811","0.047417","-1.0051","0.81216","-0.37221","-0.3019"
"-8.4415","2.1242","-0.75086","0.1136","-0.044352","-0.80465","0.8212","-0.34875","-0.31548"
"-8.245","2.8847","-1.2805","0.41161","-0.004278","-0.68952","0.82934","-0.32979","-0.33567"
"-8.1897","3.1531","-2.6377","0.24934","-0.077974","-0.49417","0.83294","-0.32249","-0.35973"
"-8.6545","3.4663","-2.6549","-0.12262","-0.00943","-0.39305","0.83944","-0.3114","-0.37919"
"-9.1389","2.3195","-1.4929","-0.52333","0.12072","-0.43468","0.84331","-0.29329","-0.39274"
"-9.6953","0.37261","-0.97673","-0.31208","0.053823","-0.40902","0.85035","-0.26962","-0.39417"
"-10.44","-0.2072","-1.1336","0.18768","-0.19989","-0.26526","0.8502","-0.25728","-0.4"
"-9.8832","-1.1923","-1.7741","0.31065","-0.4504","-0.36166","0.84394","-0.26137","-0.41923"
"-10.578","0.31987","-1.7597","0.51231","-0.46275","-0.58023","0.8388","-0.26026","-0.42974"
"-11.195","1.9436","-3.2295","0.48313","-0.25831","-0.69147","0.83094","-0.26945","-0.4393"
"-17.324","7.8066","-1.3482","0.39561","0.22958","0.13227","0.83161","-0.27807","-0.42293"
"-14.249","1.5572","-3.403","-0.48036","0.35597","0.46868","0.83484","-0.27511","-0.4137"
"-14.181","-2.1538","-1.912","-0.21326","0.12665","0.33141","0.83561","-0.27595","-0.41222"
"-10.693","-0.86392","-2.1659","-0.13064","-0.11993","0.17718","0.83496","-0.28144","-0.40987"
"-10.327","1.2472","-0.88534","-0.11731","-0.083062","0.17792","0.83136","-0.29512","-0.42185"
"-9.6504","3.052","-1.3839","-0.27543","0.08592","0.33647","0.829","-0.30461","-0.42891"
"-9.2039","4.8831","-1.2119","-0.84445","0.36127","0.62638","0.82952","-0.30445","-0.4231"
"-8.9721","4.7128","-1.4996","-0.70998","0.27642","0.53221","0.8291","-0.29986","-0.41813"
"-8.4127","2.0669","-1.373","-0.20207","0.10648","0.57462","0.83314","-0.29346","-0.38795"
"-7.4363","0.086191","-0.28577","0.7217","-0.2981","0.91208","0.82509","-0.31377","-0.36591"
"-6.8733","-0.83046","-1.1588","1.1733","-0.37288","1.0128","0.81511","-0.34409","-0.34091"
"-7.8537","1.5758","-1.1572","-0.22991","-0.089214","1.5653","0.61682","-0.33472","-0.251"
"-8.5778","3.7967","-1.5126","-0.84885","0.094616","1.3695","0.64667","-0.35831","-0.247"
"-9.096","5.4333","-1.5678","-0.85269","0.071951","1.2792","0.69797","-0.39209","-0.22513"
"-9.178","2.6515","-2.7812","-0.82324","-0.025477","1.3517","0.72641","-0.42526","-0.21547"
"-9.8307","0.49659","-1.9114","-1.0551","-0.035683","1.3514","0.73758","-0.44736","-0.21904"
"-9.4097","1.0819","-1.6764","-0.52867","0.078871","1.3361","0.76196","-0.48397","-0.21366"
"-10.677","1.7502","-2.2396","0.45783","0.043867","0.94845","0.77219","-0.52306","-0.19428"
"-12.062","1.8339","-1.8372","0.5981","0.043382","-0.093023","0.80073","-0.57424","-0.21438"
"-17.561","3.4842","-1.5536","-0.21199","-0.12713","-0.7117","0.80427","-0.61424","-0.22322"
"-14.379","4.9144","-0.0095005","-0.4279","-0.17778","-1.3137","0.80842","-0.63532","-0.30061"
"-13.097","5.9646","0.33448","0.82629","-0.63616","-1.7293","0.80261","-0.69622","-0.3098"
"-10.661","3.3524","-0.030383","1.4215","-0.27135","-1.8598","0.8151","-0.71939","-0.25832"
"-10.4","3.1563","-1.318","0.97639","0.0652","-1.8755","0.80825","-0.75357","-0.19819"
"-9.0713","3.7617","-1.2146","0.35774","-0.068476","-1.8283","0.83476","-0.7777","-0.13546"
"-8.3385","7.2256","-1.1339","0.0688","0.083801","-1.6116","0.83364","-0.76559","-0.13752"
"-7.9502","6.4414","0.2513","0.19593","-0.055745","-1.1985","0.83352","-0.75031","-0.16666"
"-8.5588","7.5093","-0.59388","0.053303","0.27579","-1.0229","0.81358","-0.74989","-0.22568"
"-8.1619","2.6401","0.24457","-0.54344","0.39758","-0.94187","0.85005","-0.70944","-0.2324"
"-9.9572","1.7819","-1.0427","-0.30638","-0.058899","-0.76758","0.81019","-0.66326","-0.26057"
"-8.5279","2.384","-2.5333","0.11765","0.059302","-0.6445","0.80734","-0.62528","-0.29048"
"-8.6914","3.8956","-2.4318","0.41141","0.0647","-0.44964","0.81953","-0.56376","-0.31534"
"-8.9717","3.8895","-3.9783","0.25906","0.05593","-0.48434","0.80518","-0.50443","-0.32965"
"-8.8445","2.1928","-2.1517","-0.11133","-0.1502","-0.43073","0.81809","-0.49816","-0.35933"
"-8.5203","6.7156","-1.5867","-0.51298","-0.020766","-0.41854","0.80925","-0.44488","-0.37855"
"-8.2957","4.319","-1.0293","-0.29726","0.056334","-0.28603","0.84454","-0.4055","-0.3815"
