"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6681","5.452","-1.4472","-0.93742","-0.012518","1.1276","0.70655","-0.6613","-0.22228"
"-8.5305","6.2924","-1.4229","-1.0698","0.012215","1.0767","0.68687","-0.68788","-0.24951"
"-8.7326","3.8581","-0.59894","-1.2945","0.023138","1.0446","0.66206","-0.71196","-0.2862"
"-7.6947","1.0871","-0.58258","-0.7446","0.20281","0.37198","0.65393","-0.72373","-0.30989"
"-8.7449","3.2367","-0.86863","0.43683","0.74265","-0.50345","0.66368","-0.71831","-0.30312"
"-10.812","7.166","-0.8319","0.75667","0.77031","-0.99208","0.69927","-0.7016","-0.25956"
"-10.877","5.4683","-0.26861","0.41522","0.6282","-0.94665","0.73028","-0.67553","-0.22284"
"-8.5386","3.7775","-0.86507","0.48508","0.59333","-1.1909","0.74642","-0.64667","-0.19658"
"-7.9527","3.2391","-0.70265","0.75192","0.38578","-1.293","0.76953","-0.61565","-0.1584"
"-8.1226","3.813","-1.7946","0.66024","0.15094","-1.2593","0.78087","-0.57939","-0.14517"
"-9.5053","5.2491","-2.1616","0.41288","0.064838","-1.1872","0.79734","-0.54207","-0.13473"
"-8.6072","3.5346","-2.0442","0.1042","-0.022358","-1.1662","0.8075","-0.49772","-0.14041"
"-7.3596","3.3906","-2.2966","0.34903","-0.11299","-1.0213","0.81183","-0.46448","-0.15756"
"-7.4804","3.5336","-2.5243","0.23177","-0.19015","-0.86652","0.81832","-0.43758","-0.16812"
"-8.3189","3.8829","-2.5415","-0.042957","-0.13305","-0.86427","0.81932","-0.41015","-0.1974"
"-7.7492","3.7776","-1.9447","-0.30608","-0.066928","-0.82502","0.827","-0.3808","-0.22531"
"-7.0455","3.6736","-1.5102","-0.18517","-0.022417","-0.66236","0.83251","-0.35503","-0.25344"
"-7.5686","3.5828","-1.8058","-0.02563","0.012896","-0.55006","0.83461","-0.33485","-0.28252"
"-8.0072","3.0942","-1.9641","0.032759","-0.015063","-0.40828","0.84315","-0.31737","-0.29718"
"-9.2829","2.633","-2.2969","0.26705","-0.027047","-0.33959","0.84328","-0.30974","-0.31815"
"-9.1624","2.4533","-2.2718","0.099856","-0.042736","-0.33622","0.84995","-0.30374","-0.32892"
"-9.0526","1.5973","-1.931","0.004816","0.032963","-0.45057","0.85115","-0.29481","-0.34352"
"-9.4092","1.0798","-2.2602","0.002271","-0.028525","-0.4917","0.85567","-0.2877","-0.35887"
"-9.2328","1.7767","-1.9573","-0.13152","-0.044305","-0.56755","0.85979","-0.27361","-0.3678"
"-9.2744","1.4215","-1.3425","0.071864","-0.044496","-0.52169","0.86125","-0.26606","-0.38357"
"-9.3157","0.73887","-1.3576","0.48924","-0.23861","-0.42786","0.85921","-0.26442","-0.3921"
"-9.4556","0.17","-1.7649","0.96776","-0.5085","-0.36807","0.85606","-0.27803","-0.3996"
"-9.0977","1.5086","-2.2694","1.1245","-0.45171","-0.46537","0.84652","-0.29891","-0.40369"
"-12.102","4.5196","-2.3481","0.9551","0.01229","-0.19407","0.84316","-0.31601","-0.39419"
"-14.84","5.3721","-2.5616","0.57465","0.18359","0.59091","0.83953","-0.33972","-0.37677"
"-13.6","-2.1799","-3.3463","-0.12999","-0.073314","0.57509","0.83376","-0.34948","-0.37267"
"-12.551","-4.0603","-2.873","0.14558","-0.12034","-0.067992","0.82769","-0.36444","-0.37095"
"-10.489","-0.88368","-1.8746","0.41052","-0.19481","-0.33346","0.82274","-0.38909","-0.37257"
"-9.4091","1.258","-1.8402","0.020981","-0.098807","-0.26183","0.81931","-0.40726","-0.37533"
"-9.5862","2.4184","-1.4924","-0.13953","0.015981","-0.20695","0.8172","-0.42794","-0.37379"
"-10.017","3.0939","-2.0045","-0.49777","0.14606","-0.15653","0.81852","-0.43261","-0.37359"
"-10.509","2.8225","-2.1491","-0.86304","-0.007122","0.11764","0.82","-0.42865","-0.37656"
"-10.62","1.7671","-0.96473","-0.25326","-0.060629","0.11186","0.81669","-0.42582","-0.38872"
"-10.004","4.0493","-0.89481","0.1692","-0.043645","0.40364","0.81409","-0.42391","-0.39056"
"-9.0505","2.8404","-1.4596","0.22958","-0.12689","0.54571","0.80291","-0.4341","-0.39356"
"-8.0634","1.5065","-0.79303","0.12316","-0.053257","0.5883","0.79688","-0.43407","-0.38871"
"-8.1563","3.4127","-1.1421","-0.14385","0.15489","0.60246","0.79509","-0.43202","-0.3776"
"-8.4957","4.1305","-0.93212","-0.30653","0.085001","0.83066","0.79173","-0.4266","-0.36973"
"-8.5691","3.7414","-1.2258","-0.12195","0.10416","0.85631","0.79389","-0.41206","-0.35226"
"-8.3176","1.4762","-0.94816","-0.19502","-0.075351","1.0364","0.7884","-0.41127","-0.33724"
"-7.9548","0.51143","-1.2775","0.21785","0.058697","1.2109","0.78513","-0.42271","-0.30652"
"-8.4752","2.2778","-2.6929","0.27719","0.19531","1.2722","0.77858","-0.45019","-0.26723"
"-9.0476","3.3985","-2.1954","0.3263","0.24658","1.2049","0.76784","-0.48407","-0.23457"
"-8.9718","3.2037","-2.1637","0.32056","0.28349","1.1469","0.75925","-0.51562","-0.20275"
"-8.5295","4.3453","-2.126","-0.29938","0.43018","1.119","0.74493","-0.55049","-0.18014"
"-8.9025","4.2985","-2.0509","-0.96228","0.38538","1.0198","0.73748","-0.57916","-0.16659"
"-8.6029","4.3799","-1.4973","-1.0291","0.48391","0.98519","0.72811","-0.60745","-0.16261"
"-8.9533","5.483","-1.9557","-1.282","0.29774","0.90203","0.71229","-0.63254","-0.17622"
"-8.9725","6.3004","-1.942","-1.4926","0.26983","0.84375","0.7042","-0.65095","-0.19487"
"-7.7752","2.8789","-2.2894","-1.9537","-0.07533","0.76467","0.68498","-0.66587","-0.24029"
"-7.105","0.54776","-1.9882","-0.76262","0.21477","0.32863","0.68019","-0.67211","-0.27161"
"-9.1964","4.073","-0.39841","0.57344","0.52814","-0.19765","0.68832","-0.67574","-0.25698"
"-9.843","5.096","0.067692","0.77529","0.45667","-0.63555","0.7016","-0.66712","-0.22698"
"-9.4082","4.6936","-0.14072","0.83567","0.20791","-1.015","0.72492","-0.65016","-0.19561"
"-9.4933","4.8025","-1.1705","0.92369","0.037887","-1.0586","0.74034","-0.62305","-0.17412"
"-8.5311","4.6901","-2.0664","0.60522","-0.061721","-1.1256","0.75927","-0.59222","-0.16012"
"-8.4397","2.4204","-1.9295","-0.021158","0.037463","-0.016162","0.82978","-0.27125","-0.39107"
"-8.2999","2.3213","-1.9967","0.0067801","-0.0456","-0.083287","0.81357","-0.26954","-0.39929"
"-8.7635","2.1284","-2.1577","-0.11463","-0.041513","-0.30312","0.80136","-0.26637","-0.38948"
"-8.6792","1.0773","-2.0465","0.066175","-0.029496","-0.31061","0.8202","-0.27422","-0.38758"
"-8.5394","1.6651","-1.7866","0.48642","-0.042871","-0.21667","0.79456","-0.29001","-0.39113"
"-8.7341","1.6398","-2.2357","0.95783","0.035774","-0.044772","0.79431","-0.30584","-0.38974"
"-7.6885","1.7384","-2.1737","1.127","0.0096407","0.035722","0.80515","-0.31937","-0.3773"
"-8.7666","1.804","-1.8481","0.97242","-0.01444","0.1189","0.81153","-0.34428","-0.37996"
"-10.812","1.2612","-2.8405","0.57205","0.019688","0.38081","0.79737","-0.36768","-0.39571"
"-10.865","-0.030939","-1.9165","-0.12757","0.0027157","0.5571","0.79085","-0.37176","-0.3856"
"-8.5273","2.1574","-3.2108","0.15612","0.20126","0.71165","0.77749","-0.39961","-0.3933"
"-7.9727","2.1336","-3.1453","0.41015","0.7616","0.79422","0.76698","-0.41144","-0.38513"
"-8.1303","-1.298","-1.6204","0.024512","0.7581","0.8759","0.72477","-0.40418","-0.3993"
"-9.5084","-0.087969","-1.1286","-0.13196","0.63857","0.90352","0.70913","-0.41524","-0.38411"
"-8.5984","0.79496","-1.1875","-0.5095","0.59391","1.0115","0.70896","-0.39118","-0.33701"
"-7.3627","1.8715","-0.56185","-0.84775","0.39194","1.1303","0.69156","-0.39074","-0.31715"
"-7.4848","2.0009","-0.84776","-0.24097","0.14597","1.2464","0.67023","-0.38447","-0.29166"
"-8.3064","1.8365","-0.88295","0.15861","0.077287","1.2405","0.63895","-0.39545","-0.2437"
"-7.7498","2.8671","-1.0406","0.22878","-0.021342","1.2328","0.65977","-0.38183","-0.2448"
"-7.0421","2.9367","-1.0503","0.12832","-0.11724","1.2733","0.69154","-0.37588","-0.21394"
"-7.5641","3.6151","-2.1228","-0.1452","-0.19026","1.181","0.74618","-0.37925","-0.20601"
"-7.9961","3.8072","-1.1032","-0.29236","-0.12494","1.1638","0.76192","-0.40159","-0.20314"
"-9.2923","2.0972","-1.9938","-0.1387","-0.063944","1.17","0.76558","-0.40776","-0.19374"
"-9.1618","1.4962","-2.0655","-0.19884","-0.013707","1.1413","0.77204","-0.42084","-0.18175"
"-9.0473","1.5068","-1.9489","0.22001","0.019083","1.0774","0.80956","-0.4421","-0.21459"
