"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.527","2.2628","-1.2044","0.28895","-0.031052","-0.44777","0.86029","-0.25605","-0.30134"
"-9.428","2.2025","-2.9308","0.37941","-0.15694","-0.21925","0.85926","-0.25344","-0.32891"
"-8.784","1.7191","-3.3","0.4016","-0.083301","-0.11828","0.86115","-0.25482","-0.34739"
"-9.5998","1.2076","-1.9352","0.52256","-0.047906","-0.29452","0.85944","-0.26531","-0.36272"
"-9.3839","1.4029","-1.781","0.06873","-0.10556","-0.3655","0.86347","-0.26436","-0.37543"
"-9.1668","1.1429","-2.1816","-0.44087","-0.050474","-0.38288","0.86688","-0.25509","-0.38991"
"-9.5477","-0.023817","-1.5427","-0.36028","-0.005502","-0.40041","0.86637","-0.24775","-0.40641"
"-9.2525","0.69713","-1.485","-0.022227","-0.12662","-0.34991","0.86978","-0.24318","-0.41601"
"-9.6031","-0.99778","-1.8504","0.30413","-0.24659","-0.29813","0.86527","-0.25157","-0.42779"
"-10.122","-1.3777","-1.1626","0.79449","-0.33154","-0.45843","0.86036","-0.26809","-0.43232"
"-9.6064","-0.24893","-1.5736","0.85095","-0.43573","-0.45543","0.85673","-0.2998","-0.43137"
"-13.881","2.9825","-1.7681","0.30187","-0.13101","-0.4799","0.85049","-0.33122","-0.42671"
"-15.131","1.8317","-2.1746","-0.1018","-0.088337","-0.12512","0.84986","-0.35339","-0.4234"
"-12.616","-1.0495","-3.1188","-0.83571","-0.13809","-0.26301","0.85021","-0.35881","-0.44378"
"-11.126","0.077557","-2.1747","-0.43679","-0.12702","-0.40122","0.8536","-0.34812","-0.45826"
"-10.194","3.4251","-1.882","-0.38371","0.11479","-0.084728","0.85608","-0.34675","-0.46131"
"-10.541","2.4953","-2.2557","-0.78643","0.333","0.15658","0.85813","-0.33683","-0.46505"
"-11.658","-0.33599","-0.63184","-1.2318","0.19068","0.19745","0.8586","-0.30486","-0.47195"
"-10.814","-0.28755","-0.65246","-0.7408","0.08312","0.17377","0.85885","-0.2812","-0.48398"
"-8.6539","0.54892","-1.3453","-0.42994","0.079907","0.18619","0.86097","-0.26436","-0.4834"
"-8.9562","1.1336","-1.5621","-0.42522","0.18565","0.13763","0.8637","-0.24644","-0.48094"
"-9.466","0.15569","-1.3462","-0.16244","0.21031","0.32913","0.86342","-0.23651","-0.47413"
"-9.4944","1.2659","-1.423","-0.18235","0.19455","0.37248","0.86426","-0.22966","-0.45778"
"-9.4939","4.0856","-1.321","0.001467","0.36442","0.6478","0.8673","-0.2288","-0.43393"
"-9.5795","3.1418","-1.6968","-0.20418","-0.019826","0.8902","0.86425","-0.2271","-0.40643"
"-7.8232","3.7117","-0.011468","-0.050021","-0.23553","0.94708","0.85777","-0.23198","-0.37736"
"-7.1529","-0.24524","-0.12125","0.41508","-0.19759","1.2801","0.84906","-0.25614","-0.34914"
"-7.212","1.816","-1.6553","1.0516","-0.33925","1.2645","0.83968","-0.29887","-0.31393"
"-9.0214","2.0942","-1.7445","0.99022","-0.25898","1.4337","0.82526","-0.34936","-0.28315"
"-9.6337","1.8685","-2.1617","0.79175","-0.14576","1.4627","0.81619","-0.39212","-0.25055"
"-9.6808","2.1844","-2.4256","0.61539","-0.22126","1.3898","0.80356","-0.43831","-0.22483"
"-9.8286","3.4279","-2.1973","0.32665","-0.153","1.41","0.7839","-0.4866","-0.20958"
"-9.0938","4.4794","-1.8536","-0.15576","-0.22574","1.4537","0.76219","-0.53754","-0.19811"
"-7.987","4.4444","-1.3961","-0.68802","-0.28022","1.3501","0.73535","-0.58117","-0.20783"
"-8.281","5.0647","-1.1401","-0.66374","-0.16569","1.2954","0.71793","-0.61312","-0.21608"
"-7.5149","5.7274","-1.0729","-0.73618","-0.22935","1.2598","0.69714","-0.64751","-0.22988"
"-7.4116","5.9234","-1.2061","-0.7459","-0.2057","1.1356","0.67233","-0.67753","-0.25573"
"-7.3687","6.2837","-1.2356","-0.98876","-0.21247","1.0976","0.65336","-0.70295","-0.28606"
"-6.7067","2.8629","-0.4383","-1.4205","-0.41391","0.97551","0.62617","-0.72135","-0.33523"
"-6.4463","1.6191","-0.47674","-0.50598","-0.001045","0.29875","0.62538","-0.72851","-0.36369"
"-9.3355","5.8504","0.075868","0.56401","0.37628","-0.40875","0.65176","-0.72614","-0.3539"
"-10.53","8.9777","0.82878","0.38126","0.42631","-0.67595","0.67923","-0.71386","-0.33367"
"-9.0348","5.9299","1.0872","-0.16041","0.48419","-0.91096","0.71747","-0.6881","-0.32271"
"-8.7761","4.964","0.95844","-0.026172","0.62805","-1.2128","0.74643","-0.65598","-0.31273"
"-8.9604","4.4387","0.85026","0.38079","0.74036","-1.063","0.78171","-0.62885","-0.279"
"-9.291","6.0889","0.48167","0.41354","0.44841","-0.81056","0.80265","-0.60552","-0.24541"
"-8.805","4.4345","0.19311","0.089114","0.21101","-0.60437","0.80318","-0.58504","-0.23833"
"-8.9286","4.6122","-1.1751","0.5048","0.17881","-0.57371","0.81173","-0.56097","-0.22323"
"-9.5688","4.1377","-1.3075","0.69441","0.11996","-0.46036","0.80099","-0.55032","-0.21139"
"-8.612","3.6944","-1.9931","0.72839","0.039239","-0.58461","0.80085","-0.54141","-0.19456"
"-8.5064","3.3066","-2.4408","0.85975","0.017856","-0.60691","0.80368","-0.52574","-0.17708"
"-8.9096","3.0298","-2.9888","0.7932","-0.011843","-0.64514","0.79733","-0.51054","-0.1711"
"-8.6372","3.7365","-3.1191","0.40775","0.028072","-0.74711","0.80034","-0.48893","-0.1639"
"-8.4191","3.6306","-2.7095","0.16644","0.059083","-0.77163","0.801","-0.46731","-0.17327"
"-7.9652","2.7157","-2.3092","0.1197","0.02197","-0.7456","0.80622","-0.44587","-0.18308"
"-8.7987","-0.8113","-1.2594","-0.39198","0.5186","1.2171","0.7902","-0.25581","-0.36156"
"-8.1038","-2.0342","-0.5843","-0.77343","0.42983","1.2523","0.74725","-0.26019","-0.33"
"-8.3018","-0.30886","-1.5177","-1.2215","0.2225","1.2829","0.73076","-0.27237","-0.29415"
"-8.3979","1.1473","-1.083","-0.753","0.069889","1.4638","0.71647","-0.25704","-0.28804"
"-8.2933","1.5386","-1.0481","-0.43343","-0.012356","1.3499","0.71582","-0.25645","-0.23101"
"-9.5028","1.1289","-1.4247","-0.43149","-0.054129","1.1832","0.71563","-0.24109","-0.22005"
"-8.8914","1.205","-1.2914","-0.17589","-0.063999","0.99813","0.72456","-0.25545","-0.21036"
"-8.9467","1.5635","-1.2499","-0.18892","-0.081152","1.0916","0.74413","-0.29632","-0.19732"
"-6.3847","3.9343","-1.1459","0.013574","-0.10329","1.1152","0.75411","-0.31985","-0.18565"
"-7.5222","7.5475","-0.90341","-0.19348","-0.087611","1.1287","0.78738","-0.33899","-0.20181"
"-9.4343","3.4208","-1.5604","-0.04138","-0.13138","1.1071","0.81698","-0.37173","-0.18385"
"-8.7936","-0.81015","-2.2655","0.40525","-0.10267","1.0364","0.82201","-0.41291","-0.21422"
"-9.6044","-0.50273","-2.7837","1.0634","0.073007","0.98554","0.83638","-0.45183","-0.21372"
"-9.3935","0.77929","-2.2507","0.99498","-0.02655","0.60163","0.83246","-0.49105","-0.22919"
"-9.1857","2.3792","-1.6761","0.78372","-0.16375","-0.18532","0.84165","-0.5159","-0.26107"
"-9.5583","1.8819","-1.6074","0.63086","-0.092961","-0.83796","0.84349","-0.56066","-0.30355"
"-9.2584","2.0379","-1.4565","0.31524","-0.048631","-1.1395","0.83331","-0.58205","-0.2716"
"-9.6028","3.1617","-1.2594","-0.14417","-0.10048","-1.4561","0.84825","-0.61752","-0.27526"
"-10.12","4.046","-1.0855","-0.67648","-0.064673","-1.4791","0.84366","-0.65635","-0.21688"
"-9.593","4.5468","-1.4862","-0.67284","-0.020009","-1.4361","0.84417","-0.68111","-0.19628"
"-13.877","5.2304","-1.7153","-0.74471","-0.11825","-1.353","0.87169","-0.68495","-0.14455"
"-15.142","5.3833","-1.3067","-0.73859","-0.23647","-1.2573","0.86791","-0.70218","-0.16233"
"-12.592","5.9973","-0.85348","-0.99649","-0.34063","-0.87482","0.84826","-0.68588","-0.15686"
"-11.127","5.54","-0.4392","-1.4044","-0.43843","-0.62875","0.87482","-0.67151","-0.15045"
"-10.206","2.8356","-0.20528","-0.51629","-0.1317","-0.64292","0.87467","-0.61671","-0.14798"
