"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.773","2.7094","-0.45861","-0.45122","0.28151","0.52035","0.75917","-0.51329","-0.32862"
"-8.5313","2.1892","-1.2834","-0.80802","0.25078","0.30459","0.76439","-0.50849","-0.34802"
"-8.1174","1.6134","-1.2894","-0.53472","0.21145","0.24949","0.76914","-0.4871","-0.3692"
"-7.9204","2.3358","-1.6764","-0.83339","0.269","0.33206","0.77239","-0.47003","-0.3849"
"-8.8969","4.2289","0.26022","0.078704","0.33806","0.49283","0.7803","-0.45462","-0.37877"
"-9.7484","3.6756","-0.9643","0.40903","-0.044783","0.70534","0.78112","-0.44686","-0.36939"
"-8.1557","1.3326","-2.3403","0.32203","0.006394","0.71127","0.78144","-0.43939","-0.352"
"-6.7574","2.6788","-1.8935","0.10908","0.23143","0.81278","0.78397","-0.43334","-0.32184"
"-8.3671","3.3552","-1.9641","0.19519","0.28598","1.1028","0.78437","-0.44083","-0.28807"
"-8.2337","2.1555","-1.9076","-0.37648","0.22418","1.1956","0.78041","-0.45494","-0.25817"
"-8.7213","2.4247","-2.1878","-0.267","0.06763","1.2581","0.77246","-0.4773","-0.23767"
"-8.6614","2.5436","-1.8491","-0.12135","0.15368","1.2252","0.76563","-0.50694","-0.21604"
"-9.5566","3.7997","-1.7559","-0.11764","0.041464","1.2327","0.75583","-0.54067","-0.19428"
"-8.8091","3.9206","-1.2608","-0.28996","0.018448","1.2158","0.73873","-0.57703","-0.18591"
"-8.263","5.2127","-1.2287","-0.59226","0.043231","1.2038","0.72771","-0.60644","-0.18227"
"-8.4134","5.5483","-0.92451","-0.80127","-0.085789","1.2294","0.7053","-0.63824","-0.19696"
"-7.6905","5.8438","-0.95532","-1.038","-0.21704","1.1456","0.68891","-0.6689","-0.21638"
"-7.8764","5.5146","-1.3339","-1.476","-0.28344","0.93326","0.67208","-0.69267","-0.25744"
"-7.1662","1.1667","-1.1948","-1.5337","-0.14322","0.4586","0.65513","-0.69762","-0.31148"
"-8.9256","0.55904","-1.0269","0.17042","0.29513","-0.27507","0.66624","-0.69411","-0.32612"
"-11.063","4.8867","-1.2771","1.3637","0.73089","-0.95485","0.69137","-0.68267","-0.29306"
"-11.389","4.7633","-0.75835","1.0139","0.65741","-1.236","0.73279","-0.65916","-0.24003"
"-10.006","4.3505","-1.1803","0.91201","0.36627","-1.3873","0.77598","-0.61888","-0.19459"
"-9.3245","2.7906","-0.55715","0.72051","0.075735","-1.3446","0.79294","-0.58276","-0.17279"
"-8.3623","3.9843","-1.7321","0.476","0.070245","-1.3825","0.81206","-0.54371","-0.15788"
"-9.5532","4.5351","-1.8467","0.14113","-0.009668","-1.2841","0.8221","-0.50319","-0.1612"
"-9.8399","3.7307","-1.6715","0.02354","0.001239","-1.1827","0.83631","-0.463","-0.16418"
"-8.4536","2.9184","-1.5977","0.11318","-0.04877","-1.0482","0.84339","-0.42189","-0.17528"
"-7.5041","1.2875","-1.6894","0.51242","-0.17112","-0.83678","0.84306","-0.39716","-0.19104"
"-8.1256","1.3323","-2.2347","0.31291","-0.13541","-0.89125","0.84575","-0.376","-0.1986"
"-9.7034","3.1257","-2.1483","-0.19706","-0.016902","-0.91827","0.84512","-0.34921","-0.22413"
"-8.4847","2.2086","-0.48712","-0.26071","0.010845","-0.86176","0.84894","-0.32135","-0.2488"
"-7.1041","2.4988","-0.41468","-0.008017","0.005525","-0.75411","0.8509","-0.2985","-0.27683"
"-7.7741","3.085","-1.3442","0.18051","0.03913","-0.58435","0.85104","-0.2835","-0.30493"
"-8.4627","2.8619","-2.4532","0.098731","0.066109","-0.27717","0.85573","-0.26943","-0.32359"
"-8.7536","2.6668","-2.699","0.19958","0.039766","-0.16885","0.85334","-0.27344","-0.34623"
"-8.7599","2.6944","-2.1289","0.25587","-0.00785","-0.23533","0.85627","-0.27185","-0.35519"
"-9.0366","1.2092","-2.3579","-0.089695","0.025241","-0.26366","0.85993","-0.26737","-0.36228"
"-9.424","1.2802","-1.7655","-0.12537","0.019288","-0.35013","0.86191","-0.2588","-0.3713"
"-10.09","0.092093","-1.6726","-0.17042","-0.031379","-0.31364","0.8639","-0.24372","-0.37467"
"-9.7155","-0.093773","-1.7099","0.11309","-0.14991","-0.35862","0.86187","-0.23713","-0.3844"
"-9.8685","-0.91134","-1.8471","0.71656","-0.35574","-0.399","0.85803","-0.2403","-0.38813"
"-10.133","-0.6551","-2.3929","0.9883","-0.46248","-0.39087","0.85082","-0.25648","-0.38764"
"-14.908","6.8866","-2.4971","0.90197","-0.039037","-0.15327","0.84386","-0.27976","-0.37711"
"-13.91","1.5069","-2.8613","-0.11725","0.058756","0.27503","0.84137","-0.28723","-0.36627"
"-13.426","-2.4207","-2.9974","-0.34716","-0.029363","0.13768","0.83862","-0.28988","-0.37377"
"-11.611","-0.69178","-2.1975","0.019584","-0.13556","-0.13095","0.83535","-0.29307","-0.37695"
"-10.21","0.21119","-1.5701","-0.13065","-0.069089","-0.10386","0.83471","-0.301","-0.37525"
"-9.9","1.23","-0.97969","-0.22615","0.035701","-0.057021","0.83446","-0.31044","-0.38156"
"-9.9129","3.72","-0.96015","-0.25679","0.25243","0.11442","0.83706","-0.31681","-0.38129"
"-10.452","3.8322","-1.4138","-0.45625","0.25661","0.38093","0.8403","-0.31893","-0.38074"
"-9.1376","1.0538","-1.1743","-0.38125","-0.015351","0.24961","0.84283","-0.30692","-0.37854"
"-8.5479","2.378","-1.6141","-0.23285","0.000848","0.16173","0.84618","-0.2865","-0.37369"
"-9.149","3.2884","-1.0644","0.072443","0.14445","0.46652","0.84859","-0.28072","-0.36014"
"-8.5917","2.3016","-1.3147","0.42593","-0.069282","0.51953","0.84851","-0.27861","-0.34104"
"-7.5472","2.2783","-1.9315","0.015587","0.16483","0.49107","0.84954","-0.27981","-0.3199"
"-7.7259","2.1132","-2.0624","-0.1543","0.071897","0.61391","0.8565","-0.2751","-0.2902"
"-8.0837","2.3928","-1.1095","-0.10445","-0.042223","0.87089","0.85826","-0.28843","-0.25911"
"-8.2372","0.36658","-0.98286","-0.20721","0.038993","0.96634","0.85983","-0.30936","-0.23869"
"-8.3876","1.5997","-1.8576","0.01936","-0.019213","1.1691","0.86195","-0.33194","-0.22588"
"-9.143","1.6726","-2.0904","0.054652","0.023337","1.1465","0.85432","-0.36962","-0.21667"
"-9.3827","1.8438","-2.0054","0.009456","0.058723","1.1397","0.8551","-0.40291","-0.20337"
"-9.4485","2.9913","-2.053","0.050379","0.069274","1.1259","0.8542","-0.44469","-0.19382"
"-10.049","3.6631","-1.8557","-0.22023","0.17733","1.1409","0.84469","-0.48495","-0.19417"
"-9.6345","4.3103","-1.9681","-0.56992","0.1635","1.148","0.84212","-0.51398","-0.19673"
"-9.5301","4.6082","-1.3661","-0.76615","0.11618","1.1213","0.82701","-0.55296","-0.21514"
"-9.1886","4.97","-1.4797","-0.96724","0.063509","1.2039","0.81978","-0.58655","-0.23188"
"-8.7874","5.4511","-1.3521","-1.174","-0.033228","1.2139","0.80307","-0.62633","-0.2592"
"-8.9547","3.4673","-0.61799","-1.3369","-0.061195","1.0695","0.77698","-0.65686","-0.2991"
"-8.1747","0.10919","-0.35106","-0.58065","0.1525","0.11293","0.77457","-0.66926","-0.32185"
"-8.8386","1.3146","-0.46325","0.28491","0.42322","-0.72312","0.78258","-0.65407","-0.31677"
"-10.414","5.1137","-1.1293","0.94784","0.75732","-1.2935","0.81809","-0.62201","-0.27616"
"-10.898","3.9679","-0.19239","1.0533","0.84012","-1.3919","0.85277","-0.57824","-0.22441"
"-11.125","6.7623","-1.4605","1.0644","0.31911","-1.3941","0.86564","-0.53678","-0.18555"
"-9.1281","3.4101","-1.4618","0.43523","-0.075309","-1.1515","0.87623","-0.50364","-0.15469"
"-7.3389","3.3491","-3.1215","0.35715","-0.11135","-1.1378","0.8727","-0.46905","-0.15349"
"-9.1808","4.1203","-2.9039","0.16678","0.048147","-1.1328","0.88117","-0.4326","-0.14716"
"-8.8086","2.7166","-1.3241","-0.10517","0.21068","-0.39228","0.79351","-0.35728","-0.39359"
"-8.2702","2.8353","-1.6905","-0.13471","0.07262","-0.46588","0.76533","-0.34572","-0.39771"
"-8.4037","2.8005","-2.3229","-0.18439","0.1596","-0.53841","0.7738","-0.34477","-0.38987"
"-7.6843","1.9591","-2.2004","0.096817","0.043959","-0.15445","0.78916","-0.38437","-0.37254"
"-7.8727","3.1452","-2.0472","0.70913","0.034849","0.17333","0.78766","-0.38947","-0.34364"
"-7.1709","2.0487","-1.9877","0.99408","0.048622","0.33046","0.78747","-0.38667","-0.32127"
"-8.9561","1.8151","-1.9932","0.90115","-0.084501","0.29522","0.7821","-0.38652","-0.29256"
"-11.068","1.2962","-1.4765","-0.11111","-0.21004","0.53299","0.78966","-0.41383","-0.32001"
"-11.4","1.4982","-1.6635","-0.3438","-0.26956","0.2985","0.78288","-0.4385","-0.32503"
"-10.016","0.94016","-2.3298","0.010546","-0.1186","0.26477","0.76866","-0.45934","-0.32789"
"-9.304","0.99438","-2.0027","-0.15293","0.29225","0.32397","0.75612","-0.45421","-0.3495"
"-8.3357","-0.20312","-2.4119","-0.21761","0.7302","0.49421","0.73041","-0.49976","-0.36751"
"-9.5518","-0.01918","0.098107","-0.26082","0.65416","0.68877","0.73555","-0.50811","-0.39826"
"-9.8461","1.8034","-1.7417","-0.43461","0.35769","0.71167","0.70284","-0.49792","-0.36457"
"-8.4425","3.8353","-2.5782","-0.38523","0.067144","0.82356","0.68351","-0.51837","-0.3799"
"-7.5059","4.8695","0.05444","-0.2268","0.093272","1.0913","0.67516","-0.50932","-0.34844"
"-8.1126","2.6628","-0.46896","0.073218","-0.014889","1.2118","0.64599","-0.48659","-0.30429"
"-9.7073","2.9156","-1.2719","0.43372","0.0084583","1.247","0.67647","-0.4629","-0.28782"
"-8.4831","2.7071","-1.2823","0.02102","-0.03128","1.2181","0.68956","-0.44421","-0.25567"
"-7.1092","2.1822","-1.6758","-0.14612","-0.15654","1.2457","0.7211","-0.44939","-0.23516"
"-7.7694","1.6031","0.27303","-0.11588","-0.13964","1.2217","0.77081","-0.42605","-0.21978"
"-8.4687","2.3271","-0.97407","-0.20696","-0.02535","1.1908","0.76744","-0.44422","-0.20639"
"-8.7535","4.2412","-2.3322","0.027057","0.024785","1.233","0.80095","-0.44529","-0.17517"
"-8.7626","3.6666","-1.8911","0.038439","0.010037","1.1517","0.81755","-0.46327","-0.17752"
"-9.0378","1.3434","-1.9659","0.0022127","0.044054","0.92393","0.84286","-0.49507","-0.18771"
