"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.939","-1.6227","-0.70723","0.39953","0.68966","-0.96778","0.80072","0.3508","0.51994"
"-9.1174","-2.5629","-1.5739","0.54576","1.1543","-1.2539","0.78697","0.39784","0.51209"
"-9.745","-1.5587","-1.6341","0.48587","1.0602","-1.1203","0.76817","0.44637","0.50858"
"-9.2979","-2.9651","-1.6602","0.34284","1.0765","-1.0802","0.75234","0.48495","0.51268"
"-10.018","-3.5292","-1.7337","0.67345","1.0086","-1.319","0.73294","0.52721","0.5162"
"-9.1782","-3.0402","-1.7182","0.85008","0.82357","-1.2713","0.70842","0.58382","0.50542"
"-9.0598","-3.5316","-2.3301","0.72208","0.66782","-1.2395","0.68545","0.63343","0.49442"
"-8.8594","-4.6079","-2.4342","0.19249","0.66919","-1.2491","0.65805","0.67659","0.49113"
"-8.644","-5.8049","-2.2396","0.15732","0.61177","-1.1988","0.62811","0.71769","0.49273"
"-8.0633","-4.2287","-0.86578","0.47522","0.38556","-0.95537","0.59786","0.75614","0.49517"
"-7.6003","-0.84841","-0.40058","0.48687","0.10829","-0.21953","0.58081","0.78616","0.47579"
"-8.8013","-1.5173","-1.9318","-0.36151","-0.1503","0.54838","0.58173","0.77609","0.47921"
"-10.066","-4.7442","-2.44","-1.0357","-0.54052","1.0709","0.60097","0.73242","0.50225"
"-9.9494","-6.716","-2.7123","-0.97872","-0.80369","1.0754","0.62436","0.69271","0.51708"
"-8.1281","-2.4942","-1.161","-0.95221","-0.93756","1.1286","0.64596","0.64589","0.54079"
"-7.5796","-4.5346","-3.7572","-0.49566","-1.3013","1.4432","0.67295","0.5985","0.54321"
"-9.4661","-4.4701","-2.5935","-0.49004","-0.92549","1.3489","0.70578","0.54055","0.55055"
"-7.9961","-3.1907","-2.9836","-0.92961","-0.82329","1.1872","0.72765","0.48881","0.56076"
"-7.5389","-3.4045","-2.2592","-0.47517","-0.82767","1.0737","0.74423","0.44951","0.56483"
"-8.3704","-3.4605","-2.2436","0.11197","-0.61634","0.94739","0.75899","0.4094","0.56939"
"-8.5042","-3.1329","-1.7294","0.024173","-0.38469","0.94106","0.76809","0.38144","0.5682"
"-7.8439","-2.7194","-1.2465","0.007386","-0.3393","0.85156","0.77354","0.33958","0.58036"
"-8.7429","-2.7299","-1.3065","0.37843","-0.2578","0.72496","0.77734","0.31421","0.58029"
"-8.6507","-1.8972","-0.30162","0.15257","-0.17372","0.67537","0.77831","0.29822","0.57969"
"-9.0101","-1.4749","-0.94906","-0.013095","-0.16836","0.52219","0.77758","0.27111","0.59204"
"-9.3245","-1.1135","-1.3269","-0.10194","-0.17332","0.42119","0.77097","0.25167","0.59859"
"-9.6529","-0.45468","-1.3008","-0.26864","-0.20806","0.45767","0.76125","0.22635","0.60902"
"-9.5323","-0.059643","-1.2081","-0.50566","-0.22078","0.49428","0.75524","0.19261","0.61746"
"-9.3386","-0.71068","-1.1468","-0.72679","-0.18562","0.50404","0.75214","0.15586","0.62498"
"-9.4506","-0.17026","-1.73","-1.1851","-0.053717","0.46085","0.74141","0.10405","0.63681"
"-9.5777","-0.035218","-1.7243","-1.3133","-7e-06","0.47966","0.72877","0.054096","0.64494"
"-9.6082","-0.31884","-1.7554","-1.5749","-0.003944","0.33378","0.71414","-0.009338","0.64899"
"-10.856","-2.3113","-2.8353","-1.3374","0.061839","0.28723","0.70048","-0.062782","0.64621"
"-14.816","-4.905","-3.5144","-0.56712","0.21179","-0.24814","0.69012","-0.090554","0.64746"
"-13.565","-0.71563","-2.6302","0.41023","0.37491","-0.75579","0.68273","-0.077351","0.65831"
"-15.22","3.3988","-2.0569","0.82377","-0.14241","-0.64389","0.68626","-0.031646","0.65637"
"-12.724","3.3949","0.002429","0.11527","-0.53569","-0.42337","0.70532","0.004684","0.6387"
"-10.401","-0.3942","-0.50645","0.18865","-0.3549","-0.24235","0.72727","0.020668","0.62044"
"-10.679","-5.1346","-1.0768","0.98042","-0.079143","-0.45018","0.74258","0.049502","0.60866"
"-7.6209","-3.6761","-1.3873","1.129","0.10555","-0.56291","0.75467","0.095175","0.60499"
"-8.2761","-1.2373","-1.5188","0.99206","0.11372","-0.58584","0.75966","0.1501","0.59372"
"-7.7753","-2.168","-0.91512","0.51206","0.0214","-0.49049","0.76507","0.19496","0.58452"
"-8.3401","-3.5221","-1.7501","0.48784","0.14579","-0.59331","0.77227","0.23034","0.57076"
"-9.0201","-3.1043","-0.66973","0.4406","0.23164","-0.77502","0.77624","0.26784","0.55351"
"-9.3865","-2.2328","-1.6149","-0.22068","0.53848","-0.6446","0.77432","0.29431","0.55029"
"-9.0411","-2.0423","-1.0109","-0.001878","0.65092","-0.65721","0.77082","0.32064","0.54742"
"-8.3833","-2.7616","-1.2557","0.28985","0.74391","-0.8439","0.76256","0.35262","0.54256"
"-8.9308","-2.8845","-1.721","0.62413","0.86195","-0.97032","0.75314","0.39227","0.53604"
"-9.7919","-2.5435","-1.9513","0.68636","0.95746","-1.0129","0.74106","0.43628","0.52856"
"-9.2078","-2.7258","-1.8672","0.67872","0.92192","-0.98802","0.72799","0.47559","0.52687"
"-8.8042","-3.1379","-2.0408","0.76262","0.91331","-0.98122","0.71152","0.51917","0.5178"
"-8.6099","-3.5202","-1.919","0.8182","0.80459","-1.0464","0.69239","0.5667","0.50776"
"-8.5429","-3.8048","-1.7991","0.64277","0.8008","-1.0234","0.67527","0.60762","0.49844"
"-7.8637","-5.3021","-1.7917","0.39257","0.7447","-1.0831","0.65592","0.64146","0.49572"
"-8.3324","-7.6293","-2.1794","0.47635","0.6492","-1.2193","0.63039","0.67875","0.50033"
"-8.2682","-5.7816","-0.84354","0.53781","0.57077","-1.2038","0.60374","0.72569","0.48793"
"-7.5312","-0.19351","0.22244","0.39368","0.27578","-0.51128","0.5806","0.76206","0.4777"
"-9.4762","-1.6469","-2.4217","0.027363","-0.021463","0.32428","0.58293","0.76638","0.47023"
"-11.003","-5.314","-2.7413","-0.82356","-0.33745","0.91301","0.59917","0.74423","0.47996"
"-10.02","-4.3353","-1.9525","-0.93889","-0.50204","1.1849","0.62067","0.69712","0.50768"
"-8.6819","-2.6592","-0.2295","-0.84322","-0.88037","1.2719","0.64226","0.65357","0.51919"
"-8.4198","-5.9393","-2.5649","-0.39212","-1.2923","1.373","0.67408","0.59056","0.52819"
"-9.1053","-3.9802","-2.1677","-0.56228","-1.0003","1.2616","0.69853","0.55525","0.52377"
"-7.6742","-3.5298","-2.5607","-1.111","-0.86065","1.2397","0.71259","0.51801","0.53199"
"-7.0528","-4.0352","-2.0137","-0.54223","-0.82318","1.0936","0.7322","0.46857","0.54995"
"-7.907","-3.9473","-2.506","0.038586","-0.54729","0.92432","0.74262","0.43931","0.54843"
"-8.0402","-3.0507","-2.3639","-0.20405","-0.41302","0.87247","0.7522","0.4017","0.56291"
"-7.7548","-2.9124","-1.7087","-0.19916","-0.31625","0.78887","0.7584","0.3674","0.57375"
"-8.2645","-3.089","-1.7925","0.097759","-0.25513","0.73632","0.75898","0.34742","0.57455"
"-8.2118","-3.2632","-1.172","0.076097","-0.14479","0.6168","0.75736","0.31873","0.58543"
"-8.5622","-2.1703","-1.3543","0.018372","-0.086475","0.49353","0.75385","0.29934","0.59048"
"-9.0424","-2.4379","0.079457","0.84306","0.064224","0.50246","0.58353","0.55561","0.63244"
"-8.3819","-0.1561","0.0093354","0.70186","0.20509","0.41742","0.57213","0.50596","0.67286"
"-8.9246","2.5499","-1.2999","0.1932","0.36167","0.44958","0.60658","0.50186","0.64535"
"-9.7918","-0.28749","-2.7118","0.15255","-0.13503","0.50821","0.62963","0.44383","0.65253"
"-9.2205","-3.1088","-1.7382","0.48471","-0.52319","0.51079","0.63861","0.39782","0.65714"
"-8.8084","-7.0372","-0.91681","0.48605","-0.36259","0.46653","0.67038","0.353","0.64173"
"-8.608","-5.7449","-1.3779","-0.35574","-0.088479","0.46837","0.68527","0.34407","0.67089"
"-8.5421","1.2286","-0.70251","-1.0432","0.10167","0.35004","0.71365","0.34456","0.63378"
"-7.8545","-0.82774","-1.5793","-0.98263","0.11194","0.26733","0.74698","0.30615","0.61837"
"-8.3152","-1.6311","-1.6257","-0.97007","0.0084143","-0.24715","0.75223","0.28035","0.60485"
"-8.2555","-2.5594","-1.6565","-0.50695","0.14419","-0.76304","0.76712","0.28838","0.60918"
"-7.5084","-1.5556","-1.7455","-0.50027","0.23739","-0.65282","0.77676","0.25621","0.60245"
"-9.4741","-2.9686","-1.7004","-0.92819","0.53035","-0.42055","0.77779","0.23172","0.57421"
"-10.992","-3.5257","-2.3351","-0.4643","0.64547","-0.23892","0.7725","0.1918","0.57776"
"-9.9957","-3.0364","-2.4379","0.1154","0.73413","-0.45391","0.76809","0.14388","0.55353"
"-8.6958","-3.5288","-2.2196","-0.0020678","0.86198","-0.56448","0.76756","0.077723","0.52988"
"-8.4062","-4.6138","-0.84793","0.0099572","0.95726","-0.58975","0.78501","-0.0087174","0.55239"
"-9.1127","-5.8128","-0.39396","0.37966","0.93609","-0.49317","0.75721","-0.063493","0.53003"
"-7.6837","-4.2261","-1.9252","0.17283","0.91096","-0.60883","0.73889","-0.052284","0.57019"
"-7.0517","-0.83019","-2.4536","-0.025984","0.80594","-0.78186","0.75453","-0.017413","0.53586"
"-7.9061","-1.519","-2.6977","-0.10622","0.80523","-0.63735","0.7327","0.018908","0.52959"
"-8.0378","-4.7689","-1.1711","-0.27206","0.73267","-0.67243","0.72722","0.059928","0.51117"
"-7.7471","-6.7279","-3.7651","-0.49844","0.66031","-0.8586","0.70318","0.095388","0.49598"
"-8.2544","-2.5053","-2.589","-0.7252","0.58271","-0.96989","0.70473","0.10624","0.50198"
"-8.2262","-4.5314","-2.9898","-1.1798","0.28809","-1.0187","0.68524","0.12862","0.49626"
