"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.742","7.9519","-1.9973","0.035558","0.38583","-0.1374","0.63762","0.11556","0.70421"
"-14.449","5.5601","-0.68592","-0.23698","-0.73449","0.25057","0.64962","0.11154","0.69255"
"-10.987","1.7604","0.34104","-0.80984","-0.74962","0.36626","0.67431","0.081905","0.67831"
"-9.9488","0.55088","-1.2509","-0.26056","-0.33866","0.38892","0.69423","0.054796","0.67213"
"-8.8552","0.32018","-0.82965","-0.092419","-0.18937","0.40078","0.70295","0.033997","0.67266"
"-9.075","-0.89439","-1.4194","-0.023866","-0.22117","0.27391","0.7122","0.020007","0.66536"
"-9.0465","-1.2423","-2.3612","0.10933","-0.32416","0.16254","0.72657","0.014438","0.65287"
"-9.8628","-1.3292","-2.0689","-0.15895","-0.27133","-0.15264","0.73739","0.013708","0.64218"
"-9.8025","-1.4363","-1.4331","-0.22775","-0.14106","-0.25292","0.74713","0.019701","0.63239"
"-10.072","-1.6309","-0.94513","0.022659","0.071064","-0.44554","0.75336","0.028362","0.6315"
"-10.312","-1.6124","-1.6663","0.42921","0.17042","-0.57512","0.75624","0.055746","0.63201"
"-9.7423","-1.0168","-1.8494","0.73455","0.25883","-0.63797","0.75988","0.10086","0.63155"
"-9.8789","-1.7609","-2.4962","0.88143","0.29784","-0.73387","0.76049","0.14898","0.63028"
"-9.6942","-3.489","-2.0494","0.97211","0.45303","-1.0026","0.76009","0.20837","0.62463"
"-8.918","-1.0219","-1.4918","0.90484","0.50612","-1.0984","0.75353","0.26915","0.61889"
"-8.2629","1.0373","-1.6096","0.64284","0.45593","-0.95375","0.74548","0.32827","0.60354"
"-7.2714","-1.8211","-1.5782","0.8537","0.40538","-0.86539","0.73654","0.37977","0.58191"
"-8.3012","-3.5244","-2.3099","0.69867","0.69355","-1.0046","0.72361","0.42074","0.56594"
"-8.8765","-3.1065","-1.4295","0.12945","0.84149","-1.0779","0.70782","0.45263","0.55831"
"-8.8994","-3.7286","-0.81143","-0.10544","0.70159","-1.1705","0.69041","0.47289","0.5647"
"-8.8911","-3.168","-0.91437","-0.2136","0.42147","-1.1766","0.67763","0.49781","0.55689"
"-9.5811","-3.5299","-1.1661","-0.073483","0.36384","-1.1381","0.6675","0.51863","0.55165"
"-10.181","-3.4961","-1.5048","0.16363","0.32078","-1.193","0.65936","0.54581","0.54742"
"-9.6278","-4.1091","-2.0948","0.12018","0.36866","-1.2923","0.64755","0.58334","0.53328"
"-9.3603","-5.245","-2.3474","0.037826","0.41064","-1.3254","0.62734","0.62012","0.53728"
"-8.5819","-5.5922","-2.3725","0.30762","0.39182","-1.3202","0.60045","0.66539","0.52811"
"-8.2839","-6.0383","-3.3623","0.54944","0.34279","-1.3068","0.56537","0.72121","0.51102"
"-9.435","-5.3584","-1.8708","0.31196","-0.17509","-1.1825","0.53841","0.76301","0.50577"
"-9.4345","-4.4352","-3.101","0.49291","-0.19062","-0.66211","0.5206","0.80254","0.48302"
"-7.2211","-2.723","-2.2148","-0.14707","0.043624","-0.27471","0.5038","0.81911","0.48803"
"-8.0812","-2.4232","-1.3619","-0.023608","0.28602","0.24255","0.49182","0.8187","0.49191"
"-9.0831","-0.4159","-0.24596","0.19726","-0.068231","0.88753","0.62425","0.36379","0.63605"
"-9.0391","0.061763","-0.33451","0.13327","-0.00049315","0.91367","0.59517","0.33678","0.64458"
"-9.867","0.28099","-0.51545","-0.11543","0.043826","0.76666","0.56122","0.30786","0.64283"
"-9.8129","-0.33404","-0.93451","0.1107","0.015685","0.57177","0.51442","0.27798","0.64115"
"-10.075","-0.04077","-1.2735","0.16157","0.029613","0.4857","0.51059","0.26785","0.6526"
"-10.317","-1.1472","-2.5604","-0.18705","0.080198","0.48776","0.53273","0.23363","0.654"
"-9.7513","-1.6391","-1.2531","-0.26779","0.075343","0.53362","0.51541","0.23139","0.68483"
"-9.865","-3.1412","-1.2264","0.15006","0.46871","0.45564","0.57135","0.19674","0.67812"
"-9.6946","-3.7045","-1.2774","0.91839","0.38378","0.48164","0.61258","0.18398","0.68031"
"-8.9038","-0.41522","0.22283","1.1059","-0.74906","0.43123","0.60993","0.16293","0.68348"
"-8.2597","0.71699","0.15365","0.3581","-0.74969","0.47955","0.63879","0.13591","0.70516"
"-7.265","0.55629","-0.90783","-0.5437","-0.33617","0.51601","0.67491","0.1302","0.68534"
"-8.3128","0.24646","-4.6815","-0.91637","-0.20654","0.54272","0.66928","0.057015","0.68927"
"-8.8859","-0.26008","-0.95721","-1.3971","-0.22528","0.56188","0.708","-0.0032052","0.65826"
"-8.8984","-9.1577","-1.2703","-0.036864","-0.32396","0.077158","0.71415","-0.0094221","0.66698"
"-8.8708","-4.3389","-1.9305","0.43173","-0.28298","-0.53474","0.73765","0.029161","0.66973"
"-9.5697","-0.87657","-2.5647","-0.89562","-0.14386","-0.13786","0.74427","0.026825","0.64753"
"-10.165","-3.3097","-2.5393","-0.89429","0.073563","0.24142","0.74747","0.047992","0.65653"
"-9.6143","-4.808","-1.5397","-0.18141","0.16337","0.36646","0.72655","0.031962","0.64317"
"-9.3531","-5.3708","-1.4298","-0.39493","0.26958","0.39923","0.74597","0.030241","0.63696"
"-8.598","-6.2856","-0.67841","-0.26409","0.32019","0.40363","0.71078","0.0093409","0.62368"
"-8.2753","-7.6258","-1.1106","-0.02939","0.44741","0.28372","0.71438","0.0023447","0.64692"
"-9.4319","-6.2888","-5.0149","-0.11485","0.49641","0.14515","0.70314","0.025277","0.64318"
"-9.4301","-0.48591","-5.3446","-0.20823","0.44401","-0.15148","0.7049","0.042838","0.61481"
"-7.2215","-3.3388","-4.7763","-0.2377","0.40911","-0.25524","0.69302","0.045902","0.61691"
