"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0211","-3.542","-2.5564","0.61724","0.17202","-0.78928","0.77748","0.15721","0.61239"
"-9.2606","-2.2281","-0.63138","-0.008175","0.064001","-1.0611","0.78292","0.22654","0.59372"
"-8.3595","-0.90274","-0.59764","-0.60829","0.49445","-1.0997","0.78579","0.2592","0.58788"
"-7.611","-1.1896","-0.73519","-0.49616","0.65971","-1.0042","0.78259","0.2815","0.58285"
"-8.6601","-1.1382","-1.216","0.46418","0.79232","-1.1084","0.77064","0.3276","0.57708"
"-8.7056","-1.1508","-1.8294","0.39122","0.8655","-1.0245","0.75592","0.36983","0.5729"
"-8.9953","-3.7915","-2.5287","0.50001","0.96015","-1.0239","0.73576","0.41452","0.56743"
"-10.24","-4.908","-2.0149","0.32042","0.89327","-1.2548","0.72137","0.45159","0.56681"
"-9.8773","-2.9152","-2.0108","0.3731","0.72133","-1.2527","0.71178","0.49767","0.54969"
"-8.7835","-2.7402","-2.2235","0.4909","0.74933","-1.2054","0.69303","0.54797","0.53738"
"-9.2817","-4.5727","-3.0437","0.53298","0.79055","-1.223","0.67672","0.59099","0.53154"
"-9.2527","-5.0955","-3.1342","0.35159","0.82274","-1.2811","0.65058","0.64367","0.52599"
"-9.1183","-5.6284","-2.5955","0.29407","0.69183","-1.2711","0.62316","0.685","0.53551"
"-7.6423","-1.8612","-0.91683","0.50332","0.61933","-0.97075","0.59353","0.73309","0.52329"
"-8.253","0.75977","-1.9212","0.66714","0.28555","-0.065118","0.57883","0.76157","0.50607"
"-9.9402","-4.0611","-3.2028","-0.042448","0.17466","0.74996","0.58839","0.74683","0.51383"
"-11.4","-7.857","-3.0883","-0.19272","-0.24976","0.95","0.59921","0.72118","0.51878"
"-9.2265","-3.4182","-2.1431","-0.53601","-0.15151","1.1186","0.61492","0.68524","0.54482"
"-7.6128","-2.025","-1.111","-0.78565","-0.45663","1.3443","0.62857","0.64698","0.56232"
"-7.5548","-3.1755","-1.158","0.071562","-1.0243","1.4325","0.64984","0.60175","0.56996"
"-9.0133","-5.1405","-3.3993","0.5293","-0.918","1.3478","0.67897","0.5742","0.55546"
"-8.4253","-2.7968","-3.6146","-0.97443","-0.62918","1.2915","0.69116","0.53389","0.56378"
"-6.4775","-3.882","-1.3658","-0.97044","-0.52485","1.1232","0.70106","0.47008","0.60358"
"-6.9585","-4.8512","-1.2869","0.18306","-0.80334","0.785","0.71282","0.43707","0.6055"
"-7.6469","-3.8207","-2.3715","0.061851","-0.74524","0.6991","0.7239","0.42036","0.59739"
"-7.6681","-2.9457","-2.6235","-0.35037","-0.49363","0.67554","0.7311","0.38566","0.60757"
"-7.7354","-3.1415","-2.0873","-0.23873","-0.41112","0.57094","0.73233","0.35146","0.61277"
"-8.2668","-2.885","-2.0956","-0.14482","-0.24064","0.46897","0.73301","0.32265","0.62051"
"-8.5434","-2.9308","-1.443","-0.16049","-0.13467","0.43729","0.73181","0.29439","0.62273"
"-8.7071","-2.5133","-0.99634","-0.068867","-0.1735","0.31748","0.72402","0.27476","0.6255"
"-9.2158","-1.7016","-1.7349","-0.055509","-0.089528","0.29286","0.71591","0.25235","0.63084"
"-9.5896","-1.0109","-2.2025","-0.11898","-0.009833","0.33891","0.70333","0.23465","0.63409"
"-9.7685","-0.79547","-1.6223","-0.22065","-0.081579","0.35414","0.69261","0.20598","0.64253"
"-10.172","-0.08499","-1.3134","-0.33201","-0.022559","0.45174","0.68295","0.18039","0.64602"
"-10.485","0.27402","-1.0189","-0.72608","-0.074538","0.60807","0.67287","0.1449","0.65114"
"-11.03","-2.1014","-2.4614","-1.1625","-0.1093","0.59657","0.66211","0.090588","0.66537"
"-14.874","-7.1102","-2.6669","-0.98746","-0.082605","-0.071073","0.65308","0.055923","0.66679"
"-14.931","2.8381","-1.9985","-0.99403","0.15928","-0.15754","0.64913","0.027836","0.67689"
"-14.765","3.6153","-2.2999","0.35929","-0.33209","0.37391","0.65244","0.018255","0.67491"
"-12.345","-1.1362","-1.1363","0.085151","-0.87265","0.2308","0.68099","0.02082","0.65424"
"-9.8895","-1.8206","-0.96963","0.046247","-0.37848","0.15985","0.70629","0.014313","0.64215"
"-8.3528","-0.92963","-1.4642","0.21292","-0.1898","0.17353","0.72486","0.027255","0.6308"
"-9.3351","-1.7033","-1.0795","0.48813","-0.22604","0.091692","0.73936","0.034018","0.62808"
"-8.7667","-2.146","-1.2803","0.5997","-0.13781","0.010362","0.7535","0.047813","0.62004"
"-7.6256","-5.0287","-2.7873","-0.73917","0.87898","-0.16656","0.72947","0.17532","0.6194"
"-7.5482","-4.3361","-2.3706","0.32052","0.95703","-0.47615","0.72022","0.1614","0.57271"
"-8.9993","-4.8363","-2.2985","0.20677","0.89867","-0.55992","0.73196","0.077854","0.58462"
"-8.4096","-5.9845","-0.96923","-0.18867","0.7299","-0.78691","0.72295","0.050253","0.5794"
"-6.4805","-5.7826","-1.6036","-0.1104","0.75869","-1.0577","0.71588","0.055698","0.56832"
"-6.9535","-0.8055","-3.5451","-0.082962","0.80769","-1.0923","0.72273","0.062696","0.55814"
"-7.6488","0.38227","-3.8017","-0.1741","0.81728","-1.018","0.70049","0.064473","0.56178"
"-7.6742","-5.3799","-2.5887","0.057697","0.69327","-1.1288","0.66582","0.048996","0.5461"
"-7.7345","-7.0885","-1.8312","0.091547","0.6097","-1.02","0.67257","0.078202","0.52358"
"-8.2591","-2.9914","-2.9613","0.024337","0.27691","-1.021","0.65649","0.084392","0.52332"
"-8.5427","-1.616","-2.2555","-0.29968","0.19604","-1.2492","0.64189","0.14729","0.54268"
"-8.7163","-5.4544","-3.7865","-1.0107","-0.25696","-1.268","0.69286","0.17687","0.51385"
"-9.2318","-4.216","-1.1127","-1.8845","-0.15579","-1.1968","0.70463","0.26832","0.49342"
"-9.5866","-3.0715","-1.0187","-1.2641","-0.45129","-1.2161","0.72782","0.28487","0.50887"
"-9.7712","-4.1303","-1.946","-0.69742","-1.0259","-1.2864","0.75141","0.28465","0.52403"
"-10.162","-4.3408","-1.3894","0.022764","-0.90608","-1.2664","0.7564","0.3349","0.54734"
"-10.488","-3.4918","-1.2589","0.30153","-0.63173","-0.9648","0.76811","0.38518","0.57217"
"-11.027","-2.5543","-1.5259","0.036806","-0.52094","-0.064436","0.7779","0.43116","0.56921"
"-14.879","-2.4378","-1.694","0.10256","-0.79032","0.76555","0.78018","0.46083","0.55212"
"-14.921","-2.1804","-1.6565","0.60425","-0.73454","0.93315","0.78442","0.50309","0.57848"
"-14.755","-2.2604","-1.5657","1.0407","-0.48575","1.1316","0.78204","0.53793","0.59696"
"-12.318","-2.2665","-2.3581","0.84548","-0.41446","1.3251","0.77343","0.59163","0.61884"
"-9.885","-1.4893","-1.8353","0.62766","-0.25619","1.42","0.7621","0.61609","0.59349"
"-8.3455","-0.67154","-1.4451","-0.0099755","-0.13287","1.3333","0.73088","0.64935","0.59861"
"-9.3248","-0.9176","-1.5847","-0.60013","-0.1832","1.2861","0.72046","0.70673","0.61439"
