"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8043","2.2751","-2.4967","0.013642","0.009851","-0.41169","0.84359","-0.30905","-0.35171"
"-8.8081","1.8079","-1.9785","-0.49694","0.16191","-0.42662","0.84631","-0.29224","-0.36691"
"-9.6907","0.84193","-1.3949","-0.39764","0.084715","-0.49965","0.85382","-0.26794","-0.37044"
"-9.6302","0.69231","-1.4311","-0.09372","0.003363","-0.41729","0.86077","-0.24769","-0.37583"
"-9.7308","-0.12514","-1.5448","0.20788","-0.18535","-0.39228","0.85996","-0.2416","-0.38655"
"-9.7315","0.16587","-1.1849","0.6498","-0.21497","-0.44885","0.85928","-0.2388","-0.39187"
"-9.2442","0.92104","-1.9563","0.80091","-0.30961","-0.45469","0.8529","-0.25194","-0.40044"
"-10.174","1.1014","-2.9356","0.56754","-0.23142","-0.41532","0.84864","-0.25994","-0.4026"
"-15.394","5.54","-2.1299","0.31341","0.14758","-0.12568","0.85057","-0.26632","-0.39169"
"-12.944","0.73154","-3.2009","-0.46656","0.080588","0.24505","0.84908","-0.26773","-0.39465"
"-12.286","-2.1161","-3.1546","-0.18771","-0.042511","0.19949","0.8513","-0.26101","-0.39562"
"-11.417","-2.6527","-3.1516","0.28424","-0.21624","-0.09125","0.84433","-0.28125","-0.4042"
"-10.969","-0.40837","-1.3517","0.14359","-0.086011","-0.28747","0.84237","-0.29941","-0.40465"
"-10.811","1.0155","-0.90742","-0.009478","-0.098084","-0.14079","0.83906","-0.31757","-0.41122"
"-10.655","2.4719","-1.101","-0.070183","0.067473","-0.047585","0.83759","-0.33899","-0.42126"
"-9.8422","3.9331","-1.8065","-0.21962","0.12375","0.19922","0.83995","-0.35073","-0.41874"
"-8.7617","2.9629","-1.9188","-0.58451","0.24345","0.32421","0.83936","-0.35565","-0.42496"
"-9.0531","0.34938","-1.3816","-0.20102","-0.017397","0.4331","0.838","-0.347","-0.42451"
"-8.2197","-0.66552","-1.8214","0.10258","-0.041187","0.30563","0.83527","-0.34942","-0.42095"
"-8.9139","0.66684","-1.8368","0.01871","0.084128","0.06855","0.83188","-0.35249","-0.41372"
"-10.81","5.2668","-0.58939","-0.4547","0.048952","0.30052","0.83162","-0.34932","-0.40201"
"-9.2642","8.451","-0.1041","-1.1258","0.30908","0.76528","0.82745","-0.33347","-0.40316"
"-8.2039","-0.54073","-1.1535","0.365","-0.26141","0.55477","0.82471","-0.32188","-0.38117"
"-6.3555","0.27648","-1.1172","0.67468","-0.054755","0.87577","0.82412","-0.32488","-0.35628"
"-6.976","1.5589","-1.6713","1.025","0.35193","1.1454","0.82037","-0.35357","-0.31671"
"-9.1896","2.0599","-1.6113","0.84324","0.13773","1.3858","0.81264","-0.38758","-0.27165"
"-11.179","2.3826","-1.7717","0.79973","0.035779","1.4135","0.7971","-0.43163","-0.2347"
"-9.9532","2.2234","-1.987","0.19431","0.08341","1.3007","0.7842","-0.4677","-0.20504"
"-9.6082","3.1496","-2.5438","-0.25775","-0.032327","1.39","0.76637","-0.50873","-0.18245"
"-10.037","3.7036","-2.6956","-0.24155","-0.054053","1.5382","0.73698","-0.55222","-0.17925"
"-8.9401","2.7823","-1.9597","-0.35938","-0.087073","1.3949","0.71236","-0.59048","-0.1761"
"-9.0422","4.7658","-2.8718","0.082913","0.32607","1.3161","0.67812","-0.62907","-0.16761"
"-7.2509","5.0133","-2.9786","-0.099778","0.26025","1.2477","0.65023","-0.67128","-0.14773"
"-6.5635","2.8786","-1.2143","-0.72646","0.061642","0.94231","0.61908","-0.70791","-0.14437"
"-6.4321","3.5832","-0.9798","-1.2447","-0.080572","0.54965","0.59586","-0.72241","-0.17575"
"-9.5191","5.4231","-0.87126","-1.1364","-0.099311","0.73531","0.58414","-0.72982","-0.19751"
"-9.1599","4.9107","-1.7639","-1.2881","-0.00341","0.70757","0.55446","-0.73894","-0.24265"
"-7.301","4.2973","-0.39028","-0.18621","0.27727","-0.12172","0.54846","-0.74188","-0.25479"
"-7.1534","5.059","0.57227","0.15933","0.10395","-0.68037","0.561","-0.72965","-0.26188"
"-7.6085","6.2585","0.25418","0.42231","0.18291","-0.92222","0.57634","-0.71226","-0.25276"
"-7.6239","6.2146","-0.023694","0.53481","0.11585","-0.94652","0.60048","-0.69581","-0.23202"
"-7.5749","5.2636","-0.35181","0.78493","-0.023578","-0.91592","0.61538","-0.67623","-0.22266"
"-7.1084","5.5552","-1.4757","0.7702","-0.059069","-0.9656","0.63739","-0.65475","-0.21139"
"-7.7149","5.4068","-2.4407","0.46779","-0.076124","-1.1087","0.66524","-0.62509","-0.20672"
"-7.9475","4.1831","-2.399","0.38576","-0.038987","-1.1617","0.68524","-0.59461","-0.21415"
"-7.9763","3.8246","-2.7743","0.41501","-0.003838","-1.1862","0.70724","-0.56663","-0.2141"
"-8.2194","3.275","-2.516","0.18327","-0.012232","-1.197","0.72608","-0.53812","-0.2237"
"-8.2001","3.942","-2.3738","-0.005882","0.09716","-1.2067","0.74762","-0.50476","-0.23278"
"-9.4949","3.497","-1.2138","-0.37832","0.040299","-1.0606","0.77024","-0.47086","-0.24946"
"-8.9506","2.5216","-0.59406","-0.41324","0.080641","-0.95993","0.78131","-0.4411","-0.2722"
"-8.9164","1.8899","-0.16501","-0.03916","-0.002462","-0.75235","0.79383","-0.41727","-0.28881"
"-9.3811","1.9132","-0.78963","0.11052","-0.090436","-0.68502","0.79929","-0.40188","-0.31522"
"-9.0107","2.1356","-1.6078","0.24128","-0.089001","-0.59765","0.80639","-0.38674","-0.33917"
"-8.4926","2.5475","-2.7833","-0.01592","0.002595","-0.56525","0.81447","-0.37723","-0.36465"
"-8.4532","2.2542","-2.5421","-0.10307","0.078447","-0.47477","0.8192","-0.37172","-0.39239"
"-8.5637","2.0652","-2.289","-0.13995","0.15777","-0.49013","0.82788","-0.36365","-0.40742"
"-9.2447","1.1152","-1.7464","-0.17386","0.091253","-0.48633","0.83574","-0.35953","-0.4234"
"-9.4828","1.0976","-1.361","-0.003594","-0.012672","-0.44025","0.84502","-0.35559","-0.43537"
"-9.3185","0.86068","-1.9427","0.018708","0.00304","-0.4314","0.85084","-0.35707","-0.44247"
"-9.0737","1.199","-1.8931","-0.12837","-0.067322","-0.46537","0.85399","-0.36484","-0.45311"
"-9.7203","0.90078","-1.148","-0.092176","-0.11454","-0.42334","0.85778","-0.36711","-0.46282"
"-9.2576","0.82917","-1.5213","0.37419","-0.29574","-0.29403","0.85613","-0.38338","-0.46866"
"-9.7476","0.049047","-1.9655","0.41685","-0.40028","-0.20492","0.85016","-0.40404","-0.46652"
"-9.9813","-0.97196","-1.954","0.50484","-0.3652","-0.3937","0.84414","-0.42515","-0.4591"
"-13.919","3.5202","-1.978","0.65994","-0.046463","-0.2757","0.84391","-0.45255","-0.4344"
"-15.261","2.8184","-2.2293","0.27861","0.027112","0.19146","0.8414","-0.47235","-0.41878"
"-12.496","-0.66085","-3.4155","-0.24575","-0.11453","0.14986","0.8338","-0.48677","-0.42715"
"-10.735","-0.26465","-3.223","0.012317","-0.072677","-0.029804","0.82941","-0.48904","-0.42695"
"-9.729","2.5184","-1.8681","-0.2606","0.0086745","-0.81378","0.7985","-0.5908","-0.32371"
"-9.7181","2.9613","-1.215","-0.25394","0.15041","-1.1843","0.82953","-0.64764","-0.30462"
"-9.2466","4.0495","-1.258","-0.37802","0.074936","-1.5331","0.81776","-0.67333","-0.26754"
"-10.187","4.1481","-0.96367","0.079316","-0.0029719","-1.4114","0.83825","-0.7145","-0.23951"
"-15.403","4.525","-0.93137","-0.095218","-0.17894","-1.1916","0.83499","-0.72606","-0.20989"
"-12.943","5.1201","-1.0049","-0.7196","-0.21804","-1.2059","0.84732","-0.74804","-0.1705"
"-12.3","5.3586","-0.64099","-1.256","-0.31416","-1.1887","0.84173","-0.73403","-0.14316"
"-11.406","5.8304","-1.1509","-1.1479","-0.2308","-0.88899","0.84653","-0.73412","-0.17456"
"-10.971","2.3641","-0.89806","-1.2997","0.15353","-0.89072","0.85585","-0.70313","-0.17169"
"-10.801","2.0563","0.33252","-0.194","0.077221","-1.0418","0.86788","-0.6594","-0.17343"
"-10.668","7.7268","0.20214","0.16426","-0.039674","-0.97521","0.82703","-0.62516","-0.20232"
"-9.8458","7.0354","-0.42213","0.41013","-0.22398","-0.85715","0.85234","-0.58558","-0.21489"
"-8.758","2.4649","-0.42542","0.53052","-0.095817","-0.60324","0.86386","-0.55413","-0.24725"
"-9.044","3.6364","-0.98208","0.80128","-0.10666","-0.4592","0.84893","-0.51327","-0.27792"
"-8.222","4.2997","-1.6589","0.74819","0.0803","-0.34707","0.8438","-0.49024","-0.29544"
"-8.9206","5.6023","-1.8085","0.45563","0.12156","-0.36898","0.82947","-0.47224","-0.3047"
"-10.813","4.7607","-1.5511","0.39756","0.24785","-0.41859","0.84649","-0.42752","-0.30833"
"-9.2664","5.1658","-2.4159","0.40913","-0.01652","-0.43806","0.83575","-0.40526","-0.33566"
"-8.216","3.7193","-3.3475","0.17118","-0.047351","-0.50325","0.85549","-0.37163","-0.3447"
"-6.352","2.0227","-1.5573","-0.0067683","0.079028","-0.40529","0.84253","-0.35712","-0.37805"
"-6.9933","2.1109","-0.31021","-0.3621","0.060812","-0.39027","0.84336","-0.34056","-0.37345"
"-9.1967","4.665","-0.54504","-0.42168","0.2928","-0.45801","0.84126","-0.32707","-0.37566"
"-11.174","3.2453","-2.0722","-0.03056","-0.26282","-0.47042","0.84777","-0.3286","-0.40806"
"-9.9425","2.9177","-2.3082","0.11302","-0.060976","-0.41522","0.85359","-0.31279","-0.39362"
"-9.6189","2.5321","-2.5067","0.21959","0.35447","-0.13271","0.8521","-0.27243","-0.416"
