"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1644","0.60233","-0.84418","0.2226","0.005168","0.48797","0.85728","-0.23309","-0.33968"
"-8.9303","1.5484","-0.87052","0.27814","-0.068964","0.45058","0.85901","-0.2375","-0.31943"
"-9.3423","0.019556","-1.5524","0.22667","-7.7e-05","0.48072","0.86342","-0.24757","-0.2935"
"-9.4184","0.39324","-1.3067","0.53555","-0.084817","0.65143","0.85956","-0.26701","-0.28006"
"-8.5889","1.5537","-1.8166","0.70505","-0.092402","0.7804","0.85797","-0.28664","-0.26203"
"-7.9597","3.8534","-2.3391","0.57934","0.010533","0.9086","0.85133","-0.32104","-0.24091"
"-8.367","3.3699","-1.8816","0.017675","-0.082785","0.8099","0.85184","-0.34555","-0.22079"
"-7.9314","1.8234","-1.1209","-0.3215","0.014267","0.80761","0.85457","-0.37061","-0.20769"
"-7.8016","2.5457","-1.5392","-0.17334","0.091579","0.98917","0.84749","-0.39646","-0.20427"
"-8.7195","2.3917","-1.4599","0.057501","0.017771","0.95603","0.8522","-0.41777","-0.1953"
"-9.6573","3.0344","-1.7871","0.048832","-0.03107","0.93819","0.84237","-0.44982","-0.19727"
"-9.2557","3.3511","-1.8244","-0.26132","-0.002677","0.97371","0.84282","-0.47862","-0.19692"
"-10.132","3.7316","-2.1726","-0.52733","0.04469","0.90528","0.84091","-0.51055","-0.20154"
"-9.8883","4.2942","-1.9507","-0.78088","0.040561","0.98565","0.83134","-0.53753","-0.22196"
"-9.9067","5.0879","-1.6443","-0.99223","0.072641","1.1281","0.82673","-0.5625","-0.23899"
"-9.6985","5.4248","-1.3103","-1.4534","-0.006014","1.2264","0.80258","-0.59496","-0.273"
"-9.3919","4.082","-0.94257","-1.6511","-0.08158","1.2874","0.78651","-0.62427","-0.31112"
"-8.7474","1.0223","-0.44609","-1.1681","0.036843","0.73966","0.76615","-0.65073","-0.34813"
"-8.8197","0.69837","-0.16207","0.047182","0.36668","-0.09274","0.75657","-0.65236","-0.35622"
"-10.168","4.0696","-0.52296","0.83898","0.73829","-0.78028","0.77413","-0.64353","-0.32299"
"-12.125","7.2468","0.10954","1.0677","0.6862","-0.80106","0.78428","-0.62575","-0.27142"
"-10.648","5.0233","0.5468","0.5278","0.32788","-0.84114","0.79308","-0.61294","-0.2278"
"-7.5539","1.6989","0.32747","0.56341","0.06827","-0.98669","0.80335","-0.58701","-0.18705"
"-7.376","4.1957","-1.1273","0.98389","0.014828","-0.96013","0.79673","-0.56275","-0.17424"
"-9.292","4.8933","-1.1515","0.76728","-0.10711","-0.82931","0.79109","-0.5449","-0.16994"
"-7.4837","4.29","-2.2625","0.41851","-0.10587","-0.87457","0.78382","-0.52286","-0.18035"
"-6.9762","4.159","-2.7399","0.61774","-0.089588","-0.74656","0.78553","-0.50156","-0.18454"
"-7.1212","3.3332","-2.6969","0.56286","-0.079703","-0.62401","0.7903","-0.48145","-0.18568"
"-7.1131","4.4825","-3.1032","0.19428","0.036897","-0.72007","0.78667","-0.46789","-0.20157"
"-8.9422","4.674","-2.1947","-0.35163","-0.010804","-0.77677","0.78987","-0.4509","-0.22518"
"-7.1745","4.3306","-0.9133","-0.68919","0.21239","-0.78236","0.79423","-0.42634","-0.25495"
"-7.4898","3.3083","-0.64841","-0.21965","0.041268","-0.63194","0.80432","-0.40001","-0.27575"
"-8.5358","3.037","-1.3444","-0.011748","-0.020963","-0.53711","0.81386","-0.37939","-0.29868"
"-8.8147","3.0255","-2.4455","0.18718","-0.025516","-0.51247","0.82004","-0.36556","-0.31832"
"-8.6999","2.3969","-2.6826","0.1287","-0.073002","-0.43265","0.82419","-0.35416","-0.33107"
"-8.9668","2.3477","-1.9376","-0.013628","0.0294","-0.51133","0.82667","-0.34541","-0.34837"
"-9.2325","1.7167","-1.9422","-0.2006","0.022702","-0.5318","0.83507","-0.32882","-0.36001"
"-9.0532","1.8362","-1.6611","-0.2483","0.050823","-0.58982","0.84404","-0.30741","-0.36952"
"-8.6945","1.7334","-1.8414","0.031133","-0.013054","-0.52322","0.84942","-0.29435","-0.38208"
"-9.0017","1.8899","-1.8928","0.10178","-0.016454","-0.42084","0.8527","-0.28317","-0.38894"
"-9.4242","1.3994","-1.5706","0.28176","-0.085145","-0.44432","0.85466","-0.27799","-0.39334"
"-9.5432","1.1007","-2.0003","0.23509","-0.20827","-0.42497","0.85538","-0.26734","-0.39544"
"-9.6133","0.24526","-1.9783","0.31303","-0.25235","-0.40515","0.85271","-0.26434","-0.39188"
"-9.8137","0.12323","-1.6821","0.53951","-0.32126","-0.52738","0.84668","-0.26394","-0.39362"
"-10.193","-0.32645","-2.1244","0.56703","-0.39329","-0.47946","0.84097","-0.25938","-0.39271"
"-15.718","3.6243","-1.5269","0.32719","-0.020412","-0.30731","0.8363","-0.2647","-0.38699"
"-14.043","1.4297","-2.4437","-0.025859","-0.043513","0.064319","0.83461","-0.26439","-0.38088"
"-13.094","-2.872","-2.3675","-0.32769","-0.017328","-0.065257","0.83402","-0.26511","-0.38209"
"-10.64","-0.50213","-1.788","0.20144","-0.15479","-0.24575","0.83243","-0.27585","-0.39097"
"-9.6058","1.8635","-1.5447","0.17858","-0.031929","-0.1562","0.83361","-0.28357","-0.39208"
"-10.85","2.8328","-1.3457","-0.16342","0.11713","0.035662","0.83545","-0.29533","-0.39565"
"-9.6582","3.4371","-1.2473","-0.33427","0.072943","0.31779","0.83827","-0.29287","-0.39342"
"-8.8557","1.3557","-1.349","-0.47403","0.19769","0.32349","0.83992","-0.28983","-0.38913"
"-9.4196","1.1533","-0.11459","-0.15885","0.070828","0.27502","0.84173","-0.28286","-0.38643"
"-8.6384","2.617","-1.4511","0.032168","0.091376","0.40597","0.8444","-0.27263","-0.37815"
"-9.0729","3.1377","-0.81508","0.69514","-0.16964","0.62319","0.84319","-0.27963","-0.36317"
"-8.1133","2.1842","-1.4701","0.31927","0.12609","0.62143","0.84572","-0.28084","-0.33906"
"-8.4641","0.7273","-1.3705","0.18183","0.049071","0.82003","0.84914","-0.28326","-0.30384"
"-8.1109","1.3922","-2.212","-0.066017","0.060656","0.85723","0.84805","-0.29814","-0.28527"
"-8.9315","1.4464","-1.5982","-0.072001","0.007429","0.91428","0.85005","-0.307","-0.26354"
"-9.0517","1.7072","-1.3083","0.06207","0.026749","0.99833","0.8491","-0.33283","-0.24573"
"-9.0218","1.6255","-1.4727","0.063905","0.056679","1.0426","0.85069","-0.35898","-0.22701"
"-9.3686","2.269","-1.4353","-0.026065","0.068368","0.96167","0.8487","-0.38945","-0.21253"
"-9.505","2.6732","-1.3485","-0.061362","-0.02038","1.0176","0.84216","-0.42126","-0.20855"
"-9.3873","2.8997","-1.6165","-0.20589","-0.018534","0.96029","0.8427","-0.44543","-0.20425"
"-9.3148","3.3349","-1.5855","-0.28651","0.050217","0.98909","0.83275","-0.47751","-0.20912"
"-9.2554","3.4993","-1.3744","-0.29092","0.051987","1.0236","0.82933","-0.506","-0.20856"
"-9.307","4.5367","-1.9918","-0.34401","0.12865","1.0146","0.82531","-0.54056","-0.21486"
"-9.3232","4.8954","-1.7074","-0.5336","0.078764","1.054","0.80781","-0.57527","-0.22575"
"-9.0697","5.0905","-1.4849","-0.69666","0.013778","1.1418","0.79911","-0.60622","-0.23347"
"-8.7353","5.6448","-0.9911","-0.92557","0.028076","1.232","0.7724","-0.64189","-0.25678"
"-8.4794","4.0983","-0.39903","-1.0241","0.029766","1.1135","0.7539","-0.6744","-0.27774"
"-8.4048","1.3674","-0.12445","-0.62495","0.20215","0.37915","0.73877","-0.69529","-0.30002"
"-8.7219","2.1152","0.10847","0.19638","0.471","-0.46672","0.73868","-0.68821","-0.29609"
"-10.66","6.5972","-0.98579","0.63684","0.78788","-1.1536","0.76561","-0.66521","-0.26219"
"-12.026","5.5957","0.47348","0.61835","0.63382","-0.93767","0.77723","-0.64104","-0.22308"
"-8.8017","2.7481","-0.66665","0.59647","0.17253","-1.2302","0.78963","-0.6148","-0.19106"
"-6.5563","1.5008","-1.5881","0.87062","0.14802","-1.4248","0.81162","-0.56735","-0.15706"
"-8.7436","6.6998","-2.1929","0.99178","0.090171","-1.1691","0.81878","-0.52821","-0.13678"
"-8.8414","4.0288","-2.0569","-0.11047","-0.00782","-1.0689","0.81844","-0.50537","-0.13645"
"-6.628","3.5133","-2.237","-0.18508","0.005223","-1.144","0.82097","-0.46664","-0.15488"
"-7.401","2.6785","-2.4317","0.34316","-0.026686","-0.97849","0.83217","-0.42988","-0.16498"
"-8.8167","0.34022","-1.961","0.31966","0.062846","0.28174","0.83799","-0.24093","-0.39283"
"-10.166","1.4444","-3.5465","0.56132","-0.019056","0.39383","0.86569","-0.2579","-0.38988"
"-12.117","6.189","-4.4778","0.56709","-0.07784","0.48435","0.847","-0.2578","-0.36963"
"-10.639","-0.77361","-1.9321","0.31698","0.055405","0.45689","0.86465","-0.26264","-0.34585"
"-7.5632","-2.6915","-0.46681","-0.034647","0.35402","0.46997","0.84203","-0.26292","-0.3343"
"-7.3746","0.22214","-1.5859","-0.33095","0.74531","0.65523","0.8542","-0.24238","-0.32182"
"-9.3048","2.4394","-1.8479","0.20757","0.68622","0.78253","0.83739","-0.21712","-0.28857"
"-7.4633","3.6488","-1.3093","0.19573","0.34846","0.92197","0.81889","-0.22209","-0.27956"
"-6.9802","3.7042","-1.7402","-0.1693","0.07357","0.81251","0.79922","-0.23361","-0.26033"
"-7.1374","1.4716","-1.3172","-0.34196","0.012558","0.79719","0.78111","-0.23952","-0.26442"
"-7.1245","0.86906","-0.6086","-0.46838","-0.1131","0.98175","0.76767","-0.24082","-0.2152"
"-8.9461","2.7121","-0.83476","-0.15672","-0.095847","0.96352","0.7686","-0.24049","-0.20076"
"-7.1708","2.1121","-0.8638","0.025951","-0.096762","0.93944","0.78388","-0.26159","-0.20368"
"-7.5052","0.58848","-1.541","0.70791","-0.080601","0.97315","0.7659","-0.28893","-0.19691"
"-8.537","1.5614","-1.2944","0.32124","0.027319","0.92333","0.78732","-0.33511","-0.19492"
"-8.8148","0.019369","-1.8067","0.18353","-0.0081181","0.9898","0.80798","-0.33969","-0.19819"
"-8.6974","0.38999","-2.3327","-0.070851","0.22262","1.138","0.80532","-0.3628","-0.20872"
"-8.9809","1.5415","-1.8845","-0.077849","0.03938","1.2045","0.80042","-0.39516","-0.21155"
"-9.2221","3.8636","-1.1263","0.07097","-0.010902","1.2845","0.79394","-0.40888","-0.24808"
"-9.0638","3.3636","-1.5129","0.059816","-0.026403","0.7467","0.80897","-0.44589","-0.28343"
"-8.6951","1.8404","-1.4373","-0.021009","-0.063811","-0.092135","0.77787","-0.47308","-0.3242"
"-9.013","2.5419","-1.7844","-0.059137","0.030184","-0.78356","0.80476","-0.51433","-0.35393"
"-9.4295","2.3955","-1.8204","-0.20193","0.022382","-0.79479","0.79124","-0.53405","-0.35413"
"-9.5677","3.0381","-2.1895","-0.2984","0.065458","-0.82696","0.78874","-0.56506","-0.31427"
"-9.6189","3.3544","-1.9427","-0.30604","-0.026184","-0.98508","0.79896","-0.60582","-0.25857"
