"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.953","0.6218","-0.80815","-0.58764","-0.069763","1.261","0.84569","-0.3388","-0.25553"
"-8.3358","0.81502","-1.5913","-0.30629","0.10291","1.1828","0.84393","-0.3741","-0.24088"
"-8.6443","1.494","-1.028","-0.030543","0.12654","1.2431","0.83623","-0.41495","-0.22755"
"-8.2279","0.73522","-0.336","0.038897","-0.099183","1.0544","0.83325","-0.45014","-0.2119"
"-8.8197","2.1611","-1.0923","0.22964","0.17709","0.80247","0.82888","-0.48352","-0.20266"
"-8.9149","3.2703","-0.99034","0.17222","0.13147","0.80767","0.82489","-0.51063","-0.18853"
"-8.3435","7.4955","-2.8443","-0.3743","0.30618","0.82902","0.82168","-0.53019","-0.18283"
"-10.877","7.4743","-0.17147","-0.78592","-0.17681","1.0782","0.81222","-0.5587","-0.19429"
"-8.7742","4.9137","-1.0568","-1.1004","-0.36673","1.1344","0.80108","-0.59088","-0.22101"
"-7.6655","4.3032","-1.0714","-1.073","-0.37256","1.1916","0.77885","-0.62267","-0.26091"
"-8.154","3.4759","-0.99028","-0.80116","-0.041783","1.0747","0.75822","-0.65516","-0.28952"
"-8.4863","1.3514","-0.85959","-0.62592","0.093255","0.36752","0.74953","-0.67383","-0.30876"
"-8.5947","2.2942","-0.4126","0.31339","0.40674","-0.50887","0.75438","-0.66522","-0.30908"
"-10.958","5.8531","0.016256","0.50178","0.50687","-1.0385","0.78333","-0.64035","-0.27663"
"-11.032","4.3531","-0.051138","0.54086","0.59922","-1.0911","0.80763","-0.60566","-0.23914"
"-8.9796","4.0369","-1.4127","0.86203","0.49117","-1.2121","0.82234","-0.57388","-0.20658"
"-8.1407","3.9766","-0.55537","0.70022","0.27181","-1.2418","0.83714","-0.54282","-0.1789"
"-7.4138","3.0838","-1.5978","0.39588","0.13796","-1.296","0.84043","-0.50588","-0.17276"
"-8.3654","3.1521","-2.6899","0.29012","0.06807","-1.33","0.85527","-0.46059","-0.16584"
"-9.4621","4.459","-2.3832","0.12576","0.042547","-1.1525","0.86171","-0.4141","-0.16709"
"-9.1742","4.1407","-1.3266","0.031982","0.031203","-1.0212","0.86679","-0.37755","-0.17499"
"-7.5867","0.47991","-1.4558","0.052899","-0.019796","-0.95969","0.8711","-0.34565","-0.18635"
"-8.8566","3.0651","-2.0844","0.20235","-0.080966","-0.95162","0.87003","-0.3128","-0.2068"
"-9.4239","3.389","-1.1583","-0.16592","0.002641","-0.8274","0.8735","-0.28011","-0.22493"
"-7.8765","1.5966","-1.5229","-0.06181","-0.032532","-0.68513","0.87581","-0.25182","-0.24573"
"-8.3438","1.9439","-2.5081","0.15958","-0.07744","-0.55832","0.87409","-0.22589","-0.27122"
"-8.0915","2.468","-2.0684","0.26275","0.015684","-0.48254","0.87545","-0.20652","-0.29495"
"-8.1642","1.9737","-2.3094","0.37483","-0.06711","-0.36057","0.87438","-0.19942","-0.31825"
"-8.569","2.2124","-2.3778","0.26066","-0.033332","-0.38322","0.87514","-0.19134","-0.33723"
"-9.0807","1.7728","-1.7574","0.007107","0.011251","-0.41474","0.87847","-0.18629","-0.35213"
"-9.2053","1.1737","-2.0894","-0.035267","-0.056441","-0.42241","0.88072","-0.1726","-0.36631"
"-9.6648","0.58569","-1.8203","0.10567","-0.12062","-0.3647","0.88052","-0.16056","-0.38034"
"-9.7159","0.30107","-1.9636","0.27606","-0.27046","-0.35874","0.87641","-0.16362","-0.39702"
"-9.9984","-1.2614","-1.6525","0.66221","-0.36768","-0.4091","0.87058","-0.16723","-0.40877"
"-10.553","-0.73932","-1.4766","0.72027","-0.5366","-0.60956","0.86392","-0.18116","-0.42423"
"-11.634","2.3835","-3.1599","0.76933","-0.29509","-0.81552","0.85927","-0.1953","-0.43471"
"-16.592","5.284","-1.9571","0.27998","-0.055676","-0.17245","0.85842","-0.19833","-0.43289"
"-14.52","0.016341","-3.0052","-0.512","-0.11554","0.019999","0.8542","-0.19644","-0.44049"
"-12.418","-1.5688","-2.196","-0.4707","0.001294","-0.062482","0.85291","-0.18288","-0.44309"
"-10.519","-1.5427","-1.2424","-0.34894","0.001107","-0.11543","0.85401","-0.17804","-0.4416"
"-10.546","1.0268","-0.52545","-0.25253","0.063584","-0.087954","0.85599","-0.17696","-0.44362"
"-9.6807","2.6293","-0.86997","-0.29212","0.06783","0.24766","0.85746","-0.17871","-0.44552"
"-8.8417","0.37841","-1.691","-0.59228","0.19368","0.36535","0.85809","-0.17905","-0.44378"
"-8.6039","1.1544","-0.48657","-0.47152","0.1873","0.34523","0.86085","-0.17168","-0.42783"
"-8.385","1.8778","-1.0832","-0.28855","0.2073","0.51756","0.86443","-0.17335","-0.40562"
"-9.2101","2.49","-1.1905","0.15544","0.28476","0.7874","0.86692","-0.18012","-0.3779"
"-8.3764","3.1375","-0.99438","1.078","-0.16638","1.1586","0.86291","-0.20657","-0.35374"
"-8.6218","1.2488","-1.56","0.67171","-0.24581","1.3049","0.85377","-0.2513","-0.32979"
"-8.6023","1.8855","-1.3577","0.4807","-0.03156","1.4716","0.84725","-0.28956","-0.30031"
"-8.1882","1.2498","-1.3937","0.28627","-0.020134","1.3868","0.83586","-0.34314","-0.26707"
"-8.9852","2.0585","-1.8308","-0.13974","0.098727","1.3613","0.82841","-0.37925","-0.24595"
"-9.4991","1.8902","-1.5408","-0.044158","0.14289","1.3828","0.82035","-0.41416","-0.22923"
"-9.8875","3.2544","-1.6852","-0.20223","0.050852","1.3524","0.8042","-0.45836","-0.22025"
"-8.8182","3.0932","-1.5885","-0.20452","-0.05626","1.2033","0.7955","-0.49611","-0.21345"
"-8.9058","4.0535","-1.7413","-0.31017","0.011624","1.0699","0.78098","-0.53506","-0.21034"
"-8.8504","4.8344","-1.8911","-0.59485","0.018081","0.99064","0.77016","-0.56447","-0.21474"
"-8.9103","5.0128","-1.5624","-0.72964","0.007772","1.0497","0.7614","-0.59173","-0.22209"
"-8.4187","5.3294","-1.4703","-0.6778","0.093782","1.121","0.73955","-0.6236","-0.23954"
"-8.3133","5.2688","-1.2355","-0.90242","0.1292","1.0674","0.7288","-0.65423","-0.24948"
"-7.6353","1.7125","-0.30265","-1.1486","0.11485","0.68183","0.71209","-0.67612","-0.27964"
"-7.3905","0.71494","-0.071549","-0.37151","0.43526","-0.39171","0.72054","-0.67062","-0.29456"
"-10.727","4.4595","-0.11264","0.66859","0.78021","-1.1446","0.75254","-0.65088","-0.27093"
"-12.124","4.8267","0.43663","0.89424","0.55708","-1.0877","0.77598","-0.61972","-0.23532"
"-10.375","4.3561","-0.15049","0.86073","0.27455","-1.111","0.79481","-0.59268","-0.19873"
"-8.0039","2.1318","-0.49059","0.77856","0.03048","-1.1645","0.81444","-0.55312","-0.16847"
"-7.2712","2.6373","-2.3147","0.70568","0.084686","-1.2232","0.82417","-0.52053","-0.15568"
"-9.5739","5.69","-2.7245","0.33091","0.001852","-1.157","0.82447","-0.4915","-0.15771"
"-9.618","3.1503","-1.6646","-0.3093","-0.030719","-1.096","0.82546","-0.45624","-0.17465"
"-6.9203","1.5258","-1.6237","0.31759","-0.1085","-1.0086","0.83491","-0.42148","-0.18787"
"-8.52","3.0062","-2.0326","0.74155","-0.27972","-0.70415","0.83908","-0.39072","-0.19976"
"-8.7539","3.381","-2.1952","0.25467","-0.24816","-0.67566","0.83775","-0.37356","-0.2256"
"-8.2425","2.7973","-2.0268","-0.042183","-0.15651","-0.70693","0.83173","-0.3584","-0.25178"
"-8.1366","2.7209","-1.6044","-0.031026","-0.13187","-0.65029","0.82928","-0.34122","-0.28467"
"-7.8222","2.513","-1.8079","0.17258","-0.047716","-0.51563","0.83244","-0.32557","-0.3099"
"-8.4163","1.7391","-2.0441","0.21715","-0.092299","-0.34843","0.83734","-0.31817","-0.33634"
"-8.8824","2.5079","-1.5741","0.29735","-0.015597","-0.40769","0.8373","-0.3189","-0.35772"
"-9.076","2.3277","-1.7279","0.28601","-0.067389","-0.33574","0.83372","-0.32602","-0.37331"
"-8.9669","1.4581","-1.7247","0.161","-0.069965","-0.38183","0.83357","-0.33174","-0.39271"
"-9.388","1.9147","-1.8988","0.23993","-0.11038","-0.42083","0.83625","-0.33501","-0.40287"
"-8.9749","-0.22559","-2.1891","-0.35043","0.10865","0.4723","0.84807","-0.22111","-0.39513"
"-8.1456","0.67095","-2.7776","-0.24039","0.39359","0.7051","0.82727","-0.23621","-0.40296"
"-7.415","7.1471","-3.936","-0.30525","0.49415","0.83426","0.81871","-0.2505","-0.38825"
"-8.3494","-0.99236","-3.1116","-0.59798","0.5938","1.1354","0.80355","-0.27492","-0.3594"
"-9.4598","-4.9526","-1.9534","-0.45775","0.4911","1.1585","0.81456","-0.2595","-0.35143"
"-9.1653","-0.88516","-0.95706","-0.29029","0.26862","1.2402","0.76524","-0.25608","-0.31424"
"-7.5963","1.1289","-0.63613","0.14671","0.12546","1.1907","0.76528","-0.24992","-0.28575"
"-8.8439","2.725","-0.78827","1.0813","0.078917","1.2438","0.73804","-0.26691","-0.25163"
"-9.4372","3.742","-1.7919","0.66864","0.044408","1.0336","0.75952","-0.2564","-0.25556"
"-7.8897","4.4106","-1.6227","0.48828","0.024511","0.80137","0.78765","-0.2649","-0.21743"
"-8.3445","0.60335","-1.3802","0.29788","-0.011768","0.81929","0.80649","-0.28607","-0.22361"
"-8.1014","1.7287","-2.3412","-0.13304","-0.074148","0.82711","0.81912","-0.32294","-0.19134"
"-8.1627","4.695","-1.8714","-0.042135","-0.010454","1.08","0.83866","-0.31892","-0.19601"
"-8.5707","2.8414","-2.4152","-0.20103","-0.029131","1.1154","0.85795","-0.35367","-0.17483"
"-9.093","1.8248","-0.81544","-0.21305","-0.076911","1.1729","0.8587","-0.41996","-0.2026"
"-9.1854","3.4532","-1.5962","-0.31047","0.0067887","1.0764","0.85513","-0.43955","-0.23289"
"-9.6724","0.62148","-1.0307","-0.5894","-0.055414","0.35901","0.87633","-0.5074","-0.25709"
"-9.7167","0.82022","-0.33711","-0.72236","-0.02018","-0.49687","0.87056","-0.50931","-0.28793"
"-9.9974","1.4932","-1.1158","-0.67","0.0009574","-1.0277","0.86247","-0.53404","-0.27789"
"-10.546","0.74307","-0.99466","-0.87668","-0.055559","-1.0826","0.86715","-0.56401","-0.31053"
"-11.632","2.159","-2.8336","-1.1532","-0.12223","-1.1907","0.87744","-0.59359","-0.26609"
"-16.607","3.2513","-0.16997","-0.37524","-0.28239","-1.2356","0.88647","-0.62099","-0.25196"
"-14.514","7.5133","-1.0721","0.64879","-0.3569","-1.3061","0.88194","-0.65459","-0.20886"
"-12.413","7.4699","-1.0685","0.89108","-0.53394","-1.3082","0.868","-0.66409","-0.18296"
"-10.516","4.9154","-0.97589","0.86436","-0.3005","-1.1529","0.87364","-0.66679","-0.15954"
